0.7.0		2019-07-12T06:52:44Z	
0.7.1		2019-07-15T12:00:45Z	
0.8.0		2019-08-16T09:46:37Z	
0.8.1		2019-09-18T10:38:46Z	
0.9.0		2019-10-16T03:34:01Z	
0.9.0.1		2019-11-04T15:12:33Z	
1.0.0		2019-12-20T17:31:00Z	
1.1.0		2020-02-19T14:03:59Z	
1.2.0		2020-04-21T03:50:37Z	
1.3.0		2020-07-15T17:48:49Z	
1.4.0		2020-11-02T09:21:16Z	
1.4.1		2020-12-09T17:49:55Z	
1.4.2		2021-04-25T05:50:52Z	
1.5.0		2022-05-15T17:00:04Z	
1.5.1		2022-05-20T18:34:33Z	
1.5.1.1		2022-06-22T09:08:15Z	
1.5.2		2022-07-10T04:14:20Z	
1.6.0		2022-12-16T16:05:46Z	
1.6.0-RC1		2022-11-28T08:54:31Z	
1.6.1		2022-12-21T13:11:00Z	
1.7.0		2023-07-11T09:04:57Z	
1.7.0-native-rc2		2023-02-22T07:08:25Z	
1.7.1		2023-09-05T02:04:54Z	
1.8.0		2023-10-31T08:28:29Z	
2.0.0		2023-11-20T16:15:55Z	
