0.5.0		2019-04-19T10:18:40Z	
0.5.1		2019-04-30T09:48:13Z	
0.5.2		2019-05-17T10:47:12Z	
0.6.0		2019-05-24T08:28:24Z	
0.6.1		2019-05-31T05:59:40Z	
0.7.0		2019-07-12T06:55:21Z	
0.7.1		2019-07-15T12:02:55Z	
0.8.0		2019-08-16T09:52:30Z	
0.8.1		2019-09-18T10:39:55Z	
0.9.0		2019-10-16T03:35:19Z	
0.9.0.1		2019-11-04T15:10:05Z	
1.0.0		2019-12-20T17:34:59Z	
1.1.0		2020-02-19T14:37:00Z	
1.2.0		2020-04-21T03:52:27Z	
1.3.0		2020-07-15T17:52:24Z	
1.4.0		2020-11-02T09:18:35Z	
1.4.1		2020-12-09T17:42:17Z	
1.4.2		2021-04-25T05:55:49Z	
1.5.0		2022-05-15T17:08:25Z	
1.5.1		2022-05-20T18:31:53Z	
1.5.1.1		2022-06-22T09:10:58Z	
1.5.2		2022-07-10T04:25:08Z	
1.6.0		2022-12-16T16:06:15Z	
1.6.0-RC1		2022-11-28T08:22:07Z	
1.6.1		2022-12-21T13:11:06Z	
1.7.0		2023-07-11T09:04:45Z	
1.7.0-native-rc2		2023-02-22T07:08:23Z	
1.7.1		2023-09-05T02:04:36Z	
1.8.0		2023-10-31T08:28:33Z	
2.0.0		2023-11-20T16:15:50Z	
