0.5.1		2019-04-30T09:43:12Z	
0.5.2		2019-05-17T10:47:04Z	
0.6.0		2019-05-24T08:28:38Z	
0.6.1		2019-05-31T05:59:37Z	
0.7.0		2019-07-12T06:55:11Z	
0.7.1		2019-07-15T12:01:59Z	
0.8.0		2019-08-16T09:51:55Z	
0.8.1		2019-09-18T10:38:55Z	
0.9.0		2019-10-16T03:38:52Z	
0.9.0.1		2019-11-04T15:02:02Z	
1.0.0		2019-12-20T17:32:30Z	
1.1.0		2020-02-19T14:19:02Z	
1.2.0		2020-04-21T03:42:45Z	
1.3.0		2020-07-15T17:53:34Z	
1.4.0		2020-11-02T09:21:09Z	
1.4.1		2020-12-09T17:54:54Z	
1.4.2		2021-04-25T05:45:20Z	
1.5.0		2022-05-15T17:04:31Z	
1.5.1		2022-05-20T18:14:10Z	
1.5.1.1		2022-06-22T09:06:10Z	
1.5.2		2022-07-10T04:26:48Z	
1.6.0		2022-12-16T16:05:58Z	
1.6.0-RC1		2022-11-28T08:53:08Z	
1.6.1		2022-12-21T13:11:15Z	
1.7.0		2023-07-11T09:04:39Z	
1.7.0-native-rc2		2023-02-22T07:08:24Z	
1.7.1		2023-09-05T02:04:45Z	
1.8.0		2023-10-31T08:28:22Z	
2.0.0		2023-11-20T16:16:05Z	
