0.5.0		2019-04-19T10:16:47Z	
0.5.1		2019-04-30T09:47:12Z	
0.5.2		2019-05-17T10:49:17Z	
0.6.0		2019-05-24T08:23:10Z	
0.6.1		2019-05-31T05:58:49Z	
0.7.0		2019-07-12T06:51:02Z	
0.7.1		2019-07-15T12:01:34Z	
0.8.0		2019-08-16T09:54:41Z	
0.8.1		2019-09-18T10:39:13Z	
0.9.0		2019-10-16T03:36:42Z	
0.9.0.1		2019-11-04T15:19:26Z	
1.0.0		2019-12-20T17:25:59Z	
1.1.0		2020-02-19T14:24:54Z	
1.2.0		2020-04-21T03:45:47Z	
1.3.0		2020-07-15T17:51:36Z	
1.4.0		2020-11-02T09:14:42Z	
1.4.1		2020-12-09T17:49:21Z	
1.4.2		2021-04-25T05:55:39Z	
1.5.0		2022-05-15T17:10:19Z	
1.5.1		2022-05-20T18:10:15Z	
1.5.1.1		2022-06-22T09:06:13Z	
1.5.2		2022-07-10T04:14:17Z	
1.6.0		2022-12-16T16:05:35Z	
1.6.0-RC1		2022-11-28T08:52:49Z	
1.6.1		2022-12-21T13:11:12Z	
1.7.0		2023-07-11T09:04:58Z	
1.7.0-native-rc2		2023-02-22T07:08:12Z	
1.7.1		2023-09-05T02:04:41Z	
1.8.0		2023-10-31T08:28:27Z	
2.0.0		2023-11-20T16:16:01Z	
