0.7.0		2019-07-12T06:54:45Z	
0.7.1		2019-07-15T11:54:50Z	
0.8.0		2019-08-16T09:52:12Z	
0.8.1		2019-09-18T10:36:40Z	
0.9.0		2019-10-16T03:39:39Z	
0.9.0.1		2019-11-04T15:05:23Z	
1.0.0		2019-12-20T17:28:39Z	
1.1.0		2020-02-19T14:35:55Z	
1.2.0		2020-04-21T03:49:08Z	
1.3.0		2020-07-15T17:52:48Z	
1.4.0		2020-11-02T09:17:48Z	
1.4.1		2020-12-09T17:51:02Z	
1.4.2		2021-04-25T05:56:35Z	
1.5.0		2022-05-15T17:13:00Z	
1.5.1		2022-05-20T18:34:04Z	
1.5.1.1		2022-06-22T09:10:04Z	
1.5.2		2022-07-10T04:18:32Z	
1.6.0		2022-12-16T16:06:31Z	
1.6.0-RC1		2022-11-28T08:37:35Z	
1.6.1		2022-12-21T13:11:23Z	
1.7.0		2023-07-11T09:04:34Z	
1.7.0-native-rc2		2023-02-22T07:08:23Z	
1.7.1		2023-09-05T02:04:46Z	
1.8.0		2023-10-31T08:28:39Z	
2.0.0		2023-11-20T16:15:44Z	
