0.5.0		2019-04-19T10:17:28Z	
0.5.1		2019-04-30T09:45:10Z	
0.5.2		2019-05-17T10:48:48Z	
0.6.0		2019-05-24T08:27:37Z	
0.6.1		2019-05-31T05:58:32Z	
0.7.0		2019-07-12T06:56:08Z	
0.7.1		2019-07-15T12:03:58Z	
0.8.0		2019-08-16T09:48:28Z	
0.8.1		2019-09-18T10:37:05Z	
0.9.0		2019-10-16T03:37:00Z	
0.9.0.1		2019-11-04T15:20:40Z	
1.0.0		2019-12-20T17:26:53Z	
1.1.0		2020-02-19T14:07:42Z	
1.2.0		2020-04-21T03:51:57Z	
1.3.0		2020-07-15T17:45:52Z	
1.4.0		2020-11-02T09:02:06Z	
1.4.1		2020-12-09T17:40:01Z	
1.4.2		2021-04-25T05:47:42Z	
1.5.0		2022-05-15T17:01:02Z	
1.5.1		2022-05-20T18:24:42Z	
1.5.1.1		2022-06-22T09:08:41Z	
1.5.2		2022-07-10T04:25:55Z	
1.6.0		2022-12-16T16:05:58Z	
1.6.0-RC1		2022-11-28T08:32:29Z	
1.6.1		2022-12-21T13:11:15Z	
1.7.0		2023-07-11T09:04:30Z	
1.7.0-native-rc2		2023-02-22T07:08:22Z	
1.7.1		2023-09-05T02:04:37Z	
1.8.0		2023-10-31T08:28:40Z	
2.0.0		2023-11-20T16:15:52Z	
