1.1.0		2020-02-19T14:22:02Z	
1.2.0		2020-04-21T03:36:43Z	
1.3.0		2020-07-15T17:53:22Z	
1.4.0		2020-11-02T09:15:46Z	
1.4.1		2020-12-09T17:46:52Z	
1.4.2		2021-04-25T05:54:57Z	
1.5.0		2022-05-15T17:13:26Z	
1.5.1		2022-05-20T18:23:01Z	
1.5.1.1		2022-06-22T09:06:48Z	
1.5.2		2022-07-10T04:16:36Z	
1.6.0		2022-12-16T16:06:58Z	
1.6.0-RC1		2022-11-28T08:52:34Z	
1.6.1		2022-12-21T13:11:22Z	
1.7.0		2023-07-11T09:04:43Z	
1.7.0-native-rc2		2023-02-22T07:08:09Z	
1.7.1		2023-09-05T02:04:48Z	
1.8.0		2023-10-31T08:28:41Z	
2.0.0		2023-11-20T16:16:08Z	
