2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/selcukes/selcukes-bom/2.1.6/selcukes-bom-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/selcukes/selcukes-bom/2.1.7/selcukes-bom-2.1.7.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/selcukes/selcukes-bom/2.2.0/selcukes-bom-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/selcukes/selcukes-bom/2.2.1/selcukes-bom-2.2.1.jar returned status 404
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/selcukes/selcukes-bom/2.2.10/selcukes-bom-2.2.10.jar returned status 404
2.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/selcukes/selcukes-bom/2.2.11/selcukes-bom-2.2.11.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/selcukes/selcukes-bom/2.2.2/selcukes-bom-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/selcukes/selcukes-bom/2.2.3/selcukes-bom-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/selcukes/selcukes-bom/2.2.4/selcukes-bom-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/selcukes/selcukes-bom/2.2.5/selcukes-bom-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/selcukes/selcukes-bom/2.2.6/selcukes-bom-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/selcukes/selcukes-bom/2.2.7/selcukes-bom-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/selcukes/selcukes-bom/2.2.8/selcukes-bom-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/selcukes/selcukes-bom/2.2.9/selcukes-bom-2.2.9.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/selcukes/selcukes-bom/2.3.0/selcukes-bom-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/selcukes/selcukes-bom/2.3.1/selcukes-bom-2.3.1.jar returned status 404
2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/selcukes/selcukes-bom/2.3.10/selcukes-bom-2.3.10.jar returned status 404
2.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/selcukes/selcukes-bom/2.3.11/selcukes-bom-2.3.11.jar returned status 404
2.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/selcukes/selcukes-bom/2.3.12/selcukes-bom-2.3.12.jar returned status 404
2.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/selcukes/selcukes-bom/2.3.13/selcukes-bom-2.3.13.jar returned status 404
2.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/selcukes/selcukes-bom/2.3.14/selcukes-bom-2.3.14.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/selcukes/selcukes-bom/2.3.2/selcukes-bom-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/selcukes/selcukes-bom/2.3.3/selcukes-bom-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/selcukes/selcukes-bom/2.3.4/selcukes-bom-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/selcukes/selcukes-bom/2.3.5/selcukes-bom-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/selcukes/selcukes-bom/2.3.6/selcukes-bom-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/selcukes/selcukes-bom/2.3.7/selcukes-bom-2.3.7.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/selcukes/selcukes-bom/2.3.8/selcukes-bom-2.3.8.jar returned status 404
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/selcukes/selcukes-bom/2.3.9/selcukes-bom-2.3.9.jar returned status 404
