5.0.0		2018-02-01T17:31:01Z	
5.0.0-rc1		2018-02-05T16:39:01Z	
5.0.0-rc10		2021-12-19T14:43:27Z	
5.0.0-rc11		2022-02-03T09:28:58Z	
5.0.0-rc12		2022-09-04T21:32:30Z	
5.0.0-rc13		2022-11-18T22:28:42Z	
5.0.0-rc14		2022-12-19T21:59:54Z	
5.0.0-rc15		2022-12-21T20:59:43Z	
5.0.0-rc2		2018-05-03T20:57:33Z	
5.0.0-rc3		2019-08-26T06:44:08Z	
5.0.0-rc4		2020-12-15T22:50:41Z	
5.0.0-rc5		2021-05-03T13:54:32Z	
5.0.0-rc6		2021-06-16T15:19:14Z	
5.0.0-rc7		2021-07-18T19:56:20Z	
5.0.0-rc8		2021-12-08T21:21:36Z	
5.0.0-rc9		2021-12-15T06:50:52Z	
