2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/gradle/plugins/scan/scan-gradle-plugin/2.0.10/scan-gradle-plugin-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/gradle/plugins/scan/scan-gradle-plugin/2.0.11/scan-gradle-plugin-2.0.11.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/gradle/plugins/scan/scan-gradle-plugin/2.0.12/scan-gradle-plugin-2.0.12.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/gradle/plugins/scan/scan-gradle-plugin/2.0.7/scan-gradle-plugin-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/gradle/plugins/scan/scan-gradle-plugin/2.0.8/scan-gradle-plugin-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/gradle/plugins/scan/scan-gradle-plugin/2.0.9/scan-gradle-plugin-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/gradle/plugins/scan/scan-gradle-plugin/2.1.0/scan-gradle-plugin-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/gradle/plugins/scan/scan-gradle-plugin/2.2.0/scan-gradle-plugin-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/gradle/plugins/scan/scan-gradle-plugin/2.2.1/scan-gradle-plugin-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/gradle/plugins/scan/scan-gradle-plugin/2.2.2/scan-gradle-plugin-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/gradle/plugins/scan/scan-gradle-plugin/2.2.3/scan-gradle-plugin-2.2.3.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/gradle/plugins/scan/scan-gradle-plugin/2.3.0/scan-gradle-plugin-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/gradle/plugins/scan/scan-gradle-plugin/2.4.0/scan-gradle-plugin-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/gradle/plugins/scan/scan-gradle-plugin/2.4.1/scan-gradle-plugin-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/gradle/plugins/scan/scan-gradle-plugin/2.5.0/scan-gradle-plugin-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/gradle/plugins/scan/scan-gradle-plugin/2.5.1/scan-gradle-plugin-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/gradle/plugins/scan/scan-gradle-plugin/2.5.2/scan-gradle-plugin-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/gradle/plugins/scan/scan-gradle-plugin/2.5.3/scan-gradle-plugin-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/gradle/plugins/scan/scan-gradle-plugin/2.5.4/scan-gradle-plugin-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/gradle/plugins/scan/scan-gradle-plugin/2.5.5/scan-gradle-plugin-2.5.5.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/gradle/plugins/scan/scan-gradle-plugin/2.6.0/scan-gradle-plugin-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/gradle/plugins/scan/scan-gradle-plugin/2.6.1/scan-gradle-plugin-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/gradle/plugins/scan/scan-gradle-plugin/2.6.2/scan-gradle-plugin-2.6.2.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/gradle/plugins/scan/scan-gradle-plugin/2.7.0/scan-gradle-plugin-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/gradle/plugins/scan/scan-gradle-plugin/2.8.0/scan-gradle-plugin-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/gradle/plugins/scan/scan-gradle-plugin/2.8.1/scan-gradle-plugin-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/gradle/plugins/scan/scan-gradle-plugin/2.8.2/scan-gradle-plugin-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/gradle/plugins/scan/scan-gradle-plugin/2.8.3/scan-gradle-plugin-2.8.3.jar returned status 404
