1.0		2008-12-03T15:39:51Z	
1.1		2009-01-31T21:59:49Z	
4.0-b1		2009-02-13T16:03:11Z	
4.0-b2		2009-02-13T17:56:33Z	
4.0-b3		2009-04-16T15:49:27Z	
4.0.1		2009-05-07T13:21:06Z	
4.0.2		2009-05-24T09:50:26Z	
4.0.3		2009-09-05T18:34:48Z	
4.0.4		2009-09-08T14:05:37Z	
4.1.0		2010-09-11T13:50:49Z	
4.1.1		2010-11-17T14:50:57Z	
4.2.0		2010-12-18T16:49:59Z	
4.2.1		2011-05-03T13:06:28Z	
4.2.2		2011-05-19T12:57:43Z	
4.2.3		2011-08-26T08:37:29Z	
4.2.4		2012-05-06T15:27:53Z	
5.0.0		2012-05-06T17:39:07Z	
5.0.1		2012-12-10T20:29:04Z	
5.0.10		2013-12-08T21:49:46Z	
5.0.11		2015-04-13T15:56:56Z	
5.0.12		2015-04-13T19:47:44Z	
