0.1		2007-02-05T21:44:50Z	
0.2		2007-02-24T15:57:08Z	
0.3		2007-02-26T22:17:00Z	
0.4		2007-03-11T17:48:05Z	
0.5		2007-03-11T21:47:45Z	
0.6		2007-06-06T16:44:41Z	
0.7		2007-07-06T10:01:13Z	
0.7.1		2007-07-12T09:31:06Z	
0.7.2		2007-09-24T20:11:23Z	
0.7.3		2007-09-26T12:21:38Z	
2.0		2008-02-03T21:08:41Z	
2.0.1		2008-02-03T22:51:29Z	
2.0.2		2008-02-11T20:52:02Z	
2.0.3		2008-02-22T09:27:16Z	
2.0.4		2008-06-11T21:28:17Z	
2.0.5		2009-03-29T10:56:32Z	
2.0.6		2009-06-05T13:39:40Z	
2.0.7		2009-09-04T10:22:47Z	
2.0.8		2010-03-31T20:28:25Z	
2.0.9		2010-11-11T14:15:38Z	
2.1.0		2012-10-29T20:21:13Z	
2.2.0		2016-04-04T13:57:30Z	
