2.10.0		2018-05-11T11:11:33Z	
2.10.0	jar-with-dependencies	2018-05-11T11:11:31Z	
2.10.1		2018-05-16T07:43:01Z	
2.10.1	jar-with-dependencies	2018-05-16T07:43:18Z	
2.10.2		2018-05-22T10:26:08Z	
2.10.2	jar-with-dependencies	2018-05-22T10:26:05Z	
2.10.3		2018-05-23T05:21:56Z	
2.10.3	jar-with-dependencies	2018-05-23T05:21:55Z	
2.10.4		2018-05-24T09:12:51Z	
2.10.4	jar-with-dependencies	2018-05-24T09:13:09Z	
2.11.0		2018-06-08T07:54:14Z	
2.11.0	jar-with-dependencies	2018-06-08T07:54:21Z	
2.12.0		2018-06-13T01:40:18Z	
2.12.0	jar-with-dependencies	2018-06-13T01:40:16Z	
2.12.1		2018-06-14T03:52:23Z	
2.12.1	jar-with-dependencies	2018-06-14T03:52:19Z	
2.12.2		2018-06-22T11:08:34Z	
2.12.2	jar-with-dependencies	2018-06-22T11:08:33Z	
2.12.3		2018-07-04T09:25:43Z	
2.12.3	jar-with-dependencies	2018-07-04T09:25:51Z	
2.12.4		2018-07-10T09:36:59Z	
2.12.4	jar-with-dependencies	2018-07-10T09:36:58Z	
2.12.5		2018-07-20T07:06:08Z	
2.12.5	jar-with-dependencies	2018-07-20T07:06:06Z	
2.12.6		2018-07-31T04:34:22Z	
2.12.6	jar-with-dependencies	2018-07-31T04:34:27Z	
2.12.7		2018-08-08T07:01:34Z	
2.12.7	jar-with-dependencies	2018-08-08T07:01:51Z	
2.4.3		2017-05-08T06:13:46Z	
2.4.3	jar-with-dependencies	2017-05-08T06:13:57Z	
2.4.4		2017-05-26T01:05:34Z	
2.4.4	jar-with-dependencies	2017-05-26T01:05:26Z	
2.5.0		2017-07-12T10:02:37Z	
2.5.0	jar-with-dependencies	2017-07-12T10:02:34Z	
2.6.0		2017-08-01T08:51:08Z	
2.6.0	jar-with-dependencies	2017-08-01T08:51:04Z	
2.6.1		2017-08-18T07:55:31Z	
2.6.1	jar-with-dependencies	2017-08-18T07:55:14Z	
2.6.2		2017-09-15T04:03:49Z	
2.6.2	jar-with-dependencies	2017-09-15T04:03:40Z	
2.6.3		2017-09-26T01:43:34Z	
2.6.3	jar-with-dependencies	2017-09-26T01:43:31Z	
2.6.4		2017-10-20T07:39:05Z	
2.6.4	jar-with-dependencies	2017-10-20T07:38:52Z	
2.6.5		2017-10-25T01:33:42Z	
2.6.5	jar-with-dependencies	2017-10-25T01:33:35Z	
2.6.6		2017-11-14T09:32:44Z	
2.6.6	jar-with-dependencies	2017-11-14T09:32:25Z	
