0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/musaemotion/a2a-framework/0.1.0/a2a-framework-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/musaemotion/a2a-framework/0.1.1/a2a-framework-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/musaemotion/a2a-framework/0.1.2/a2a-framework-0.1.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/musaemotion/a2a-framework/0.2.0/a2a-framework-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/musaemotion/a2a-framework/0.2.1/a2a-framework-0.2.1.jar returned status 404
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/musaemotion/a2a-framework/0.2.10/a2a-framework-0.2.10.jar returned status 404
0.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/musaemotion/a2a-framework/0.2.11/a2a-framework-0.2.11.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/musaemotion/a2a-framework/0.2.2/a2a-framework-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/musaemotion/a2a-framework/0.2.3/a2a-framework-0.2.3.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/musaemotion/a2a-framework/0.2.5/a2a-framework-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/musaemotion/a2a-framework/0.2.6/a2a-framework-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/musaemotion/a2a-framework/0.2.7/a2a-framework-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/musaemotion/a2a-framework/0.2.8/a2a-framework-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/musaemotion/a2a-framework/0.2.9/a2a-framework-0.2.9.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/musaemotion/a2a-framework/0.3.1/a2a-framework-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/musaemotion/a2a-framework/0.3.2/a2a-framework-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/musaemotion/a2a-framework/0.3.3/a2a-framework-0.3.3.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/musaemotion/a2a-framework/0.3.5/a2a-framework-0.3.5.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/musaemotion/a2a-framework/0.5.0/a2a-framework-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/musaemotion/a2a-framework/0.5.1/a2a-framework-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/musaemotion/a2a-framework/0.5.2/a2a-framework-0.5.2.jar returned status 404
