2.7.3	automatic	net.tascalate.javaflow	net.tascalate.javaflow.tools.jar	2022-09-10T07:05:28Z	
2.7.4	automatic	net.tascalate.javaflow	net.tascalate.javaflow.tools.jar	2023-05-23T08:19:08Z	
2.7.5	automatic	net.tascalate.javaflow	net.tascalate.javaflow.tools.jar	2023-05-23T16:09:29Z	
2.7.6	automatic	net.tascalate.javaflow	net.tascalate.javaflow.tools.jar	2024-04-19T22:00:17Z	
2.7.7	automatic	net.tascalate.javaflow	net.tascalate.javaflow.tools.jar	2025-04-23T13:08:33Z	
2.7.8	automatic	net.tascalate.javaflow	net.tascalate.javaflow.tools.jar	2025-04-23T16:20:48Z	
2.8.0	automatic	net.tascalate.javaflow	net.tascalate.javaflow.tools.jar	2025-12-23T13:57:48Z	
2.8.1	automatic	net.tascalate.javaflow	net.tascalate.javaflow.tools.jar	2025-12-23T17:33:39Z	
2.8.2	automatic	net.tascalate.javaflow	net.tascalate.javaflow.tools.jar	2026-03-09T16:33:30Z	
2.8.3	automatic	net.tascalate.javaflow	net.tascalate.javaflow.tools.jar	2026-03-25T21:14:17Z	
2.8.4	automatic	net.tascalate.javaflow	net.tascalate.javaflow.tools.jar	2026-04-08T16:33:33Z	
2.8.5	automatic	net.tascalate.javaflow	net.tascalate.javaflow.tools.jar	2026-07-12T10:49:53Z	
2.8.6	automatic	net.tascalate.javaflow	net.tascalate.javaflow.tools.jar	2026-08-10T18:12:59Z	
