14.0.0	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8572-ietf-sztp-conveyed-info	2024-07-26T08:16:42Z	
14.0.1	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8572-ietf-sztp-conveyed-info	2024-07-28T15:16:16Z	
14.0.2	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8572-ietf-sztp-conveyed-info	2024-09-02T13:23:53Z	
14.0.3	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8572-ietf-sztp-conveyed-info	2024-10-11T13:23:57Z	
14.0.4	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8572-ietf-sztp-conveyed-info	2024-10-21T07:45:39Z	
14.0.6	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8572-ietf-sztp-conveyed-info	2024-11-30T08:15:47Z	
14.0.8	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8572-ietf-sztp-conveyed-info	2025-01-28T13:46:14Z	
14.0.9	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8572-ietf-sztp-conveyed-info	2025-02-08T21:06:29Z	
14.0.10	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8572-ietf-sztp-conveyed-info	2025-02-25T21:06:12Z	
14.0.11	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8572-ietf-sztp-conveyed-info	2025-03-08T07:11:31Z	
14.0.12	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8572-ietf-sztp-conveyed-info	2025-04-19T16:15:35Z	
14.0.13	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8572-ietf-sztp-conveyed-info	2025-06-10T16:30:38Z	
14.0.14	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8572-ietf-sztp-conveyed-info	2025-08-07T23:34:59Z	
14.0.15	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8572-ietf-sztp-conveyed-info	2025-08-13T14:37:48Z	
14.0.16	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8572-ietf-sztp-conveyed-info	2025-09-04T12:31:41Z	
14.0.17	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8572-ietf-sztp-conveyed-info	2025-09-09T22:25:49Z	
1.0.0	automatic	org.opendaylight.ietf.model	rfc8572-ietf-sztp-conveyed-info	2025-09-11T07:15:25Z	
14.0.18	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8572-ietf-sztp-conveyed-info	2025-09-16T17:43:57Z	
14.0.19	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8572-ietf-sztp-conveyed-info	2025-10-15T19:30:03Z	
1.0.1	automatic	org.opendaylight.ietf.model	rfc8572-ietf-sztp-conveyed-info	2025-10-15T15:53:37Z	
1.0.2	automatic	org.opendaylight.ietf.model	rfc8572-ietf-sztp-conveyed-info	2025-11-01T01:57:10Z	
14.0.20	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8572-ietf-sztp-conveyed-info	2025-12-05T17:44:15Z	
1.0.3	automatic	org.opendaylight.ietf.model	rfc8572-ietf-sztp-conveyed-info	2026-01-12T11:18:23Z	
14.0.21	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8572-ietf-sztp-conveyed-info	2026-03-12T01:58:28Z	
1.0.4	automatic	org.opendaylight.ietf.model	rfc8572-ietf-sztp-conveyed-info	2026-03-12T07:23:51Z	
2.0.0	automatic	org.opendaylight.ietf.model	rfc8572-ietf-sztp-conveyed-info	2026-03-12T15:37:55Z	
2.0.1	automatic	org.opendaylight.ietf.model	rfc8572-ietf-sztp-conveyed-info	2026-03-20T07:22:06Z	
2.0.2	automatic	org.opendaylight.ietf.model	rfc8572-ietf-sztp-conveyed-info	2026-03-25T11:38:21Z	
