1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fab1an/kotlin-json-stream-macosx64/1.0.0/kotlin-json-stream-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-03-27T08:42:37Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fab1an/kotlin-json-stream-macosx64/1.1.0/kotlin-json-stream-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-07-16T06:58:22Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fab1an/kotlin-json-stream-macosx64/1.1.2/kotlin-json-stream-macosx64-1.1.2.jar returned status 404
1.1.2	metadata	2023-11-24T06:26:00Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fab1an/kotlin-json-stream-macosx64/1.2.0/kotlin-json-stream-macosx64-1.2.0.jar returned status 404
1.2.0	metadata	2024-05-10T14:50:47Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fab1an/kotlin-json-stream-macosx64/1.2.1/kotlin-json-stream-macosx64-1.2.1.jar returned status 404
1.2.1	metadata	2024-05-15T04:25:25Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fab1an/kotlin-json-stream-macosx64/1.2.2/kotlin-json-stream-macosx64-1.2.2.jar returned status 404
1.2.2	metadata	2024-08-08T04:42:38Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fab1an/kotlin-json-stream-macosx64/1.2.3/kotlin-json-stream-macosx64-1.2.3.jar returned status 404
1.2.3	metadata	2025-02-14T05:45:44Z	
