1.0.0.M4	automatic	io.micronaut	runtime-groovy	2018-08-29T14:05:44Z	
1.0.0.RC2	automatic	io.micronaut	runtime-groovy	2018-10-09T12:16:45Z	
1.0.0.RC3	automatic	io.micronaut	micronaut-runtime-groovy	2018-10-16T15:39:02Z	
1.0.0	automatic	io.micronaut	micronaut-runtime-groovy	2018-10-23T16:03:15Z	
1.0.1	automatic	io.micronaut	micronaut-runtime-groovy	2018-11-13T15:11:47Z	
1.0.2	automatic	io.micronaut	micronaut-runtime-groovy	2018-12-19T16:48:52Z	
1.0.3	automatic	io.micronaut	micronaut-runtime-groovy	2019-01-10T09:18:41Z	
1.0.4	automatic	io.micronaut	micronaut-runtime-groovy	2019-01-15T14:37:12Z	
1.1.0.RC1	automatic	io.micronaut	micronaut-runtime-groovy	2019-02-06T16:49:32Z	
1.1.0.RC2	automatic	io.micronaut	micronaut-runtime-groovy	2019-03-20T12:33:24Z	
1.1.0	automatic	io.micronaut	micronaut-runtime-groovy	2019-04-12T13:55:43Z	
1.1.1	automatic	io.micronaut	micronaut-runtime-groovy	2019-06-04T07:50:17Z	
1.1.3	automatic	io.micronaut	micronaut-runtime-groovy	2020-05-06T16:56:40Z	
2.0.0.M1	automatic	io.micronaut	micronaut-runtime-groovy	2020-05-21T00:41:43Z	
2.0.0.M2	automatic	io.micronaut	micronaut-runtime-groovy	2020-05-28T19:10:26Z	
