1.0.0-RELEASE		2021-12-06T11:15:35Z	
1.0.1		2021-12-28T10:59:43Z	
1.0.114			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ltd/fdsa/fast-data-core/1.0.114/fast-data-core-1.0.114.jar returned status 404
1.0.118			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ltd/fdsa/fast-data-core/1.0.118/fast-data-core-1.0.118.jar returned status 404
1.0.120			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ltd/fdsa/fast-data-core/1.0.120/fast-data-core-1.0.120.jar returned status 404
1.0.123			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ltd/fdsa/fast-data-core/1.0.123/fast-data-core-1.0.123.jar returned status 404
1.0.125			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ltd/fdsa/fast-data-core/1.0.125/fast-data-core-1.0.125.jar returned status 404
1.0.138			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ltd/fdsa/fast-data-core/1.0.138/fast-data-core-1.0.138.jar returned status 404
1.0.140			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ltd/fdsa/fast-data-core/1.0.140/fast-data-core-1.0.140.jar returned status 404
1.0.143			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ltd/fdsa/fast-data-core/1.0.143/fast-data-core-1.0.143.jar returned status 404
1.0.150			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ltd/fdsa/fast-data-core/1.0.150/fast-data-core-1.0.150.jar returned status 404
1.0.154			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ltd/fdsa/fast-data-core/1.0.154/fast-data-core-1.0.154.jar returned status 404
1.0.177			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ltd/fdsa/fast-data-core/1.0.177/fast-data-core-1.0.177.jar returned status 404
1.0.181			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ltd/fdsa/fast-data-core/1.0.181/fast-data-core-1.0.181.jar returned status 404
1.0.186			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ltd/fdsa/fast-data-core/1.0.186/fast-data-core-1.0.186.jar returned status 404
1.0.191			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ltd/fdsa/fast-data-core/1.0.191/fast-data-core-1.0.191.jar returned status 404
1.0.193			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ltd/fdsa/fast-data-core/1.0.193/fast-data-core-1.0.193.jar returned status 404
