0.7.0	automatic	com.squareup	kotlinpoet	2018-02-16T19:38:21Z	
1.0.0-RC1	automatic	com.squareup	kotlinpoet	2018-07-16T22:16:16Z	
1.0.0-RC2	automatic	com.squareup	kotlinpoet	2018-10-22T18:44:45Z	
1.0.0-RC3	automatic	com.squareup	kotlinpoet	2018-11-29T03:38:57Z	
1.0.0	automatic	com.squareup	kotlinpoet	2018-12-10T20:03:25Z	
1.0.1	automatic	com.squareup	kotlinpoet	2019-01-02T18:41:53Z	
1.1.0	automatic	com.squareup	kotlinpoet	2019-03-01T00:57:37Z	
1.2.0	automatic	com.squareup	kotlinpoet	2019-03-28T12:28:00Z	
1.3.0	automatic	com.squareup	kotlinpoet	2019-05-30T14:30:11Z	
1.4.0	automatic	com.squareup	kotlinpoet	2019-09-24T19:55:32Z	
1.4.1	automatic	com.squareup	kotlinpoet	2019-10-18T18:52:40Z	
1.4.2	automatic	com.squareup	kotlinpoet	2019-10-28T19:30:49Z	
1.4.3	automatic	com.squareup	kotlinpoet	2019-10-30T21:59:03Z	
1.4.4	automatic	com.squareup	kotlinpoet	2019-11-17T03:36:48Z	
1.5.0	automatic	com.squareup	kotlinpoet	2020-01-09T18:02:13Z	
1.6.0	automatic	com.squareup	kotlinpoet	2020-05-28T18:25:12Z	
1.7.0	automatic	com.squareup	kotlinpoet	2020-10-14T15:13:12Z	
1.7.1	automatic	com.squareup	kotlinpoet	2020-10-15T13:40:17Z	
1.7.2	automatic	com.squareup	kotlinpoet	2020-10-20T21:10:14Z	
1.8.0	automatic	com.squareup	kotlinpoet	2021-03-29T20:36:48Z	
1.9.0	automatic	com.squareup	kotlinpoet	2021-06-22T14:13:28Z	
1.10.0	automatic	com.squareup	kotlinpoet	2021-09-20T17:38:09Z	
1.10.1	automatic	com.squareup	kotlinpoet	2021-09-21T16:04:26Z	
1.10.2	automatic	com.squareup	kotlinpoet	2021-10-22T16:33:12Z	
1.11.0	automatic	com.squareup	kotlinpoet	2022-03-24T18:00:27Z	
1.12.0	automatic	com.squareup	kotlinpoet	2022-06-13T19:59:05Z	
1.13.0	automatic	com.squareup	kotlinpoet	2023-04-06T06:50:49Z	
1.13.1	automatic	com.squareup	kotlinpoet	2023-04-28T11:10:21Z	
1.13.2	automatic	com.squareup	kotlinpoet	2023-05-05T09:03:06Z	
1.14.0	automatic	com.squareup	kotlinpoet	2023-05-29T09:22:08Z	
1.14.1	automatic	com.squareup	kotlinpoet	2023-05-29T14:53:57Z	
1.14.2	automatic	com.squareup	kotlinpoet	2023-05-30T09:08:47Z	
1.15.0	automatic	com.squareup	kotlinpoet-jvm	2023-11-18T10:03:30Z	
1.15.0	automatic	com.squareup	kotlinpoet	2023-11-18T10:03:32Z	
1.15.1	automatic	com.squareup	kotlinpoet-jvm	2023-11-19T12:05:10Z	
1.15.1	automatic	com.squareup	kotlinpoet	2023-11-19T12:05:11Z	
1.15.2	automatic	com.squareup	kotlinpoet-jvm	2023-11-30T16:22:09Z	
1.15.2	automatic	com.squareup	kotlinpoet	2023-11-30T16:22:11Z	
1.15.3	automatic	com.squareup	kotlinpoet-jvm	2023-12-04T12:32:57Z	
1.15.3	automatic	com.squareup	kotlinpoet	2023-12-04T12:32:58Z	
1.16.0	automatic	com.squareup	kotlinpoet-jvm	2024-01-18T14:54:44Z	
1.16.0	automatic	com.squareup	kotlinpoet	2024-01-18T14:55:05Z	
1.17.0	automatic	com.squareup	kotlinpoet-jvm	2024-05-24T13:05:40Z	
1.17.0	automatic	com.squareup	kotlinpoet	2024-05-24T13:05:46Z	
1.18.0	automatic	com.squareup	kotlinpoet	2024-07-05T11:21:11Z	
1.18.0	automatic	com.squareup	kotlinpoet-jvm	2024-07-05T11:21:12Z	
1.18.1	automatic	com.squareup	kotlinpoet-jvm	2024-07-15T10:24:33Z	
1.18.1	automatic	com.squareup	kotlinpoet	2024-07-15T10:24:48Z	
2.0.0	automatic	com.squareup	kotlinpoet	2024-10-23T08:09:34Z	
2.0.0	automatic	com.squareup	kotlinpoet-jvm	2024-10-23T08:09:50Z	
2.1.0	automatic	com.squareup	kotlinpoet-jvm	2025-02-25T11:21:25Z	
2.1.0	automatic	com.squareup	kotlinpoet	2025-02-25T11:21:32Z	
2.2.0	automatic	com.squareup	kotlinpoet-jvm	2025-05-16T11:41:30Z	
2.2.0	automatic	com.squareup	kotlinpoet	2025-05-16T11:41:38Z	
2.3.0	automatic	com.squareup	kotlinpoet	2026-03-27T11:46:42Z	
2.3.0	automatic	com.squareup	kotlinpoet-jvm	2026-03-27T11:46:42Z	
