10.1.0	automatic	com.typesafe.akka	akka-http2-support_2.11	2018-03-08T17:00:33Z	
10.1.0	automatic	com.typesafe.akka	akka-http2-support_2.12	2018-03-08T17:00:42Z	
10.1.0	automatic	com.typesafe.akka	akka-http2-support_2.13.0-M3	2018-03-08T17:00:44Z	
10.1.1	automatic	com.typesafe.akka	akka-http2-support_2.12	2018-04-02T07:09:52Z	
10.1.1	automatic	com.typesafe.akka	akka-http2-support_2.13.0-M3	2018-04-02T07:14:06Z	
10.1.1	automatic	com.typesafe.akka	akka-http2-support_2.11	2018-04-02T07:19:37Z	
10.1.2	automatic	com.typesafe.akka	akka-http2-support_2.11	2018-06-08T15:59:56Z	
10.1.2	automatic	com.typesafe.akka	akka-http2-support_2.12	2018-06-08T16:06:20Z	
10.1.2	automatic	com.typesafe.akka	akka-http2-support_2.13.0-M3	2018-06-11T16:54:38Z	
10.1.3	automatic	com.typesafe.akka	akka-http2-support_2.11	2018-06-15T13:56:34Z	
10.1.3	automatic	com.typesafe.akka	akka-http2-support_2.12	2018-06-15T13:58:38Z	
10.1.3	automatic	com.typesafe.akka	akka-http2-support_2.13.0-M3	2018-06-16T08:15:39Z	
10.1.4	automatic	com.typesafe.akka	akka-http2-support_2.12	2018-08-17T13:35:45Z	
10.1.4	automatic	com.typesafe.akka	akka-http2-support_2.11	2018-08-17T13:35:50Z	
10.1.5	automatic	com.typesafe.akka	akka-http2-support_2.11	2018-09-05T15:22:40Z	
10.1.5	automatic	com.typesafe.akka	akka-http2-support_2.12	2018-09-05T15:26:24Z	
10.1.6	automatic	com.typesafe.akka	akka-http2-support_2.11	2018-12-18T17:11:13Z	
10.1.6	automatic	com.typesafe.akka	akka-http2-support_2.12	2018-12-18T17:11:43Z	
10.1.7	automatic	com.typesafe.akka	akka-http2-support_2.12	2019-01-04T10:10:25Z	
10.1.7	automatic	com.typesafe.akka	akka-http2-support_2.11	2019-01-04T10:10:58Z	
10.1.7	automatic	com.typesafe.akka	akka-http2-support_2.13.0-M5	2019-01-04T15:02:00Z	
10.1.8	automatic	com.typesafe.akka	akka-http2-support_2.12	2019-03-21T11:02:17Z	
10.1.8	automatic	com.typesafe.akka	akka-http2-support_2.11	2019-03-21T11:14:24Z	
10.1.8	automatic	com.typesafe.akka	akka-http2-support_2.13.0-M5	2019-03-25T09:22:20Z	
10.1.8	automatic	com.typesafe.akka	akka-http2-support_2.13.0-RC2	2019-05-22T08:54:35Z	
10.1.8	automatic	com.typesafe.akka	akka-http2-support_2.13.0-RC3	2019-05-31T16:07:14Z	
10.1.8	automatic	com.typesafe.akka	akka-http2-support_2.13	2019-06-11T06:11:21Z	
