3.1.2		2012-02-17T12:51:17Z	
3.1.2.2		2012-08-17T16:38:22Z	
4.0		2013-05-15T02:22:00Z	
4.0-b33		2012-04-23T18:29:21Z	
4.0-b72		2013-01-16T11:31:52Z	
4.0-b90		2013-07-26T21:06:32Z	
4.1		2014-08-21T11:01:43Z	
4.1.1		2015-09-19T16:37:57Z	
4.1.2		2017-03-23T21:59:04Z	
5.0		2017-09-08T14:02:36Z	
5.0.1		2019-01-15T12:24:32Z	
5.1.0		2019-01-28T19:05:43Z	
5.1.0-RC1		2018-10-19T00:58:33Z	
5.1.0-RC2		2019-01-24T17:38:12Z	
6.0.0		2020-12-29T13:23:35Z	
6.0.0-M1		2020-06-12T15:34:35Z	
6.0.0-RC1		2020-10-20T09:10:38Z	
6.0.0-RC2		2020-11-01T17:08:12Z	
6.0.0-RC3		2020-12-11T22:30:27Z	
6.0.0-RC4		2020-12-28T16:55:47Z	
6.1.0		2021-05-22T16:23:36Z	
6.2.0		2021-06-11T22:04:44Z	
6.2.1		2021-08-26T23:53:25Z	
6.2.2		2021-10-01T12:26:07Z	
6.2.3		2021-11-18T16:41:58Z	
6.2.4		2022-01-09T17:53:49Z	
6.2.5		2022-02-12T17:44:27Z	
7.0.0		2022-12-13T19:51:30Z	
7.0.0-M1		2021-12-29T16:47:07Z	
7.0.0-M10		2022-11-21T00:08:18Z	
7.0.0-M2		2022-02-24T23:55:49Z	
7.0.0-M3		2022-03-18T23:25:16Z	
7.0.0-M4		2022-04-11T15:08:30Z	
7.0.1		2023-01-29T21:27:35Z	
7.0.10		2023-10-27T19:28:51Z	
7.0.11		2023-12-04T13:11:27Z	
7.0.12		2024-01-29T11:47:11Z	
7.0.13		2024-02-28T18:23:50Z	
7.0.14		2024-03-30T18:06:53Z	
7.0.15		2024-05-31T14:39:49Z	
7.0.16		2024-07-30T14:15:36Z	
7.0.17		2024-08-29T23:16:19Z	
7.0.18		2024-10-02T09:58:25Z	
7.0.19		2024-11-01T00:20:23Z	
7.0.2		2023-02-24T14:03:13Z	
7.0.20		2024-12-02T23:23:18Z	
7.0.21		2025-01-02T16:06:49Z	
7.0.22		2025-01-31T18:46:07Z	
7.0.23		2025-03-11T15:32:59Z	
7.0.24		2025-04-22T16:46:13Z	
7.0.25		2025-05-27T15:26:42Z	
7.0.3		2023-03-29T20:04:32Z	
7.0.4		2023-04-27T00:47:19Z	
7.0.5		2023-05-27T10:54:37Z	
7.0.6		2023-06-28T11:28:15Z	
7.0.7		2023-07-28T12:20:56Z	
7.0.8		2023-08-27T23:23:15Z	
7.0.9		2023-09-26T16:44:51Z	
7.1.0		2025-12-05T02:01:04Z	
7.1.0-M1		2025-10-01T09:56:44Z	
8.0.0		2026-02-04T18:25:04Z	
8.0.0-DONTPUBLISH		2025-12-18T13:57:22Z	
8.0.0-JDK17-M10		2025-03-05T18:07:32Z	
8.0.0-JDK17-M12		2025-05-31T22:41:58Z	
8.0.0-JDK17-M5		2024-04-17T23:56:43Z	
8.0.0-JDK17-M6		2024-05-14T11:04:48Z	
8.0.0-JDK17-M7		2024-08-06T19:33:52Z	
8.0.0-JDK17-M9		2024-12-10T17:01:23Z	
8.0.0-M1		2023-12-23T14:16:36Z	
8.0.0-M10		2025-02-28T21:18:34Z	
8.0.0-M11		2025-04-04T10:13:44Z	
8.0.0-M12		2025-05-25T22:18:29Z	
8.0.0-M13		2025-10-03T11:09:16Z	
8.0.0-M14		2025-11-02T23:37:14Z	
8.0.0-M15		2025-12-15T11:52:04Z	
8.0.0-M2		2024-02-10T01:57:12Z	
8.0.0-M3		2024-03-19T01:42:09Z	
8.0.0-M5		2024-04-18T11:52:48Z	
8.0.0-M6		2024-05-14T07:51:21Z	
8.0.0-M7		2024-08-05T19:25:43Z	
8.0.0-M8		2024-10-30T21:32:11Z	
8.0.0-M9		2024-12-10T14:29:14Z	
8.0.1		2026-03-25T13:24:51Z	
8.0.2		2026-05-05T00:14:22Z	
8.0.3		2026-06-07T14:03:17Z	
9.0.0-M1		2026-03-15T17:11:09Z	
9.0.0-M2		2026-05-02T23:42:26Z	
