3.1.2		2012-02-17T13:37:38Z	
3.1.2.2		2012-08-17T17:51:15Z	
4.0		2013-05-15T03:02:42Z	
4.0-b33		2012-04-23T19:05:18Z	
4.0-b72		2013-01-16T12:00:27Z	
4.0-b90		2013-07-26T21:47:06Z	
4.1		2014-08-21T11:45:58Z	
4.1.1		2015-09-19T17:23:17Z	
4.1.2		2017-03-23T22:19:20Z	
5.0		2017-09-08T14:13:55Z	
5.0.1		2019-01-15T12:43:35Z	
5.1.0		2019-01-28T19:07:38Z	
5.1.0-RC1		2018-10-19T01:09:29Z	
5.1.0-RC2		2019-01-24T17:37:37Z	
6.0.0		2020-12-29T13:25:40Z	
6.0.0-M1		2020-06-12T15:33:45Z	
6.0.0-RC1		2020-10-20T09:18:45Z	
6.0.0-RC2		2020-11-01T17:03:24Z	
6.0.0-RC3		2020-12-11T22:29:55Z	
6.0.0-RC4		2020-12-28T16:52:19Z	
6.1.0		2021-05-22T16:24:28Z	
6.2.0		2021-06-11T22:06:11Z	
6.2.1		2021-08-26T23:50:02Z	
6.2.2		2021-10-01T12:21:37Z	
6.2.3		2021-11-18T16:40:42Z	
6.2.4		2022-01-09T17:52:26Z	
6.2.5		2022-02-12T17:44:47Z	
7.0.0		2022-12-13T19:54:39Z	
7.0.0-M1		2021-12-29T16:46:29Z	
7.0.0-M10		2022-11-21T00:08:03Z	
7.0.0-M2		2022-02-24T23:53:43Z	
7.0.0-M3		2022-03-18T23:24:40Z	
7.0.0-M4		2022-04-11T15:06:54Z	
7.0.1		2023-01-29T21:28:37Z	
7.0.10		2023-10-27T19:28:46Z	
7.0.11		2023-12-04T13:13:46Z	
7.0.12		2024-01-29T11:47:35Z	
7.0.13		2024-02-28T18:26:28Z	
7.0.14		2024-03-30T18:06:08Z	
7.0.15		2024-05-31T14:36:05Z	
7.0.16		2024-07-30T14:14:45Z	
7.0.17		2024-08-29T23:19:49Z	
7.0.18		2024-10-02T10:01:11Z	
7.0.19		2024-11-01T00:16:32Z	
7.0.2		2023-02-24T14:04:39Z	
7.0.20		2024-12-02T23:21:00Z	
7.0.21		2025-01-02T15:59:06Z	
7.0.22		2025-01-31T18:46:02Z	
7.0.23		2025-03-11T15:35:42Z	
7.0.24		2025-04-22T16:49:56Z	
7.0.25		2025-05-27T15:29:26Z	
7.0.3		2023-03-29T20:00:03Z	
7.0.4		2023-04-27T00:48:09Z	
7.0.5		2023-05-27T10:52:26Z	
7.0.6		2023-06-28T11:30:34Z	
7.0.7		2023-07-28T12:19:53Z	
7.0.8		2023-08-27T23:22:08Z	
7.0.9		2023-09-26T16:48:02Z	
7.1.0		2025-12-05T02:01:14Z	
7.1.0-M1		2025-10-01T09:56:44Z	
8.0.0		2026-02-04T18:25:07Z	
8.0.0-DONTPUBLISH		2025-12-18T13:57:23Z	
8.0.0-JDK17-M10		2025-03-05T17:58:07Z	
8.0.0-JDK17-M12		2025-05-31T22:43:49Z	
8.0.0-JDK17-M5		2024-04-17T23:52:25Z	
8.0.0-JDK17-M6		2024-05-14T11:04:25Z	
8.0.0-JDK17-M7		2024-08-06T19:32:59Z	
8.0.0-JDK17-M9		2024-12-10T16:57:43Z	
8.0.0-M1		2023-12-23T14:17:46Z	
8.0.0-M10		2025-02-28T21:23:10Z	
8.0.0-M11		2025-04-04T10:14:01Z	
8.0.0-M12		2025-05-25T22:16:55Z	
8.0.0-M13		2025-10-03T11:09:11Z	
8.0.0-M14		2025-11-02T23:37:16Z	
8.0.0-M15		2025-12-15T11:51:56Z	
8.0.0-M2		2024-02-10T01:58:17Z	
8.0.0-M3		2024-03-19T01:39:02Z	
8.0.0-M5		2024-04-18T11:54:23Z	
8.0.0-M6		2024-05-14T07:48:33Z	
8.0.0-M7		2024-08-05T19:28:42Z	
8.0.0-M8		2024-10-30T21:27:00Z	
8.0.0-M9		2024-12-10T14:34:50Z	
8.0.1		2026-03-25T13:24:58Z	
8.0.2		2026-05-05T00:14:16Z	
8.0.3		2026-06-07T14:03:15Z	
9.0.0-M1		2026-03-15T17:11:06Z	
9.0.0-M2		2026-05-02T23:42:35Z	
