0.10.3		2020-08-25T12:14:56Z	
0.10.3	metadata	2020-08-25T12:15:17Z	
0.10.4		2020-10-25T00:35:51Z	
0.10.4	metadata	2020-10-25T00:35:47Z	
0.10.5		2020-12-06T00:21:57Z	
0.10.5	metadata	2020-12-06T00:22:03Z	
0.11.0		2020-12-15T21:08:07Z	
0.11.0	metadata	2020-12-15T21:07:59Z	
0.12.0		2020-12-17T17:00:44Z	
0.12.0	metadata	2020-12-17T17:01:01Z	
0.13.0		2021-01-17T22:55:56Z	
0.13.0	metadata	2021-01-17T22:56:17Z	
0.13.1		2021-01-27T21:41:01Z	
0.13.1	metadata	2021-01-27T21:41:02Z	
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/time/fluid-time-watchosarm64/0.13.2/fluid-time-watchosarm64-0.13.2.jar returned status 404
0.13.2	metadata	2021-02-08T01:42:40Z	
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/time/fluid-time-watchosarm64/0.13.3/fluid-time-watchosarm64-0.13.3.jar returned status 404
0.13.3	metadata	2021-03-16T17:22:00Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/time/fluid-time-watchosarm64/0.14.0/fluid-time-watchosarm64-0.14.0.jar returned status 404
0.14.0	metadata	2021-05-26T15:58:50Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/time/fluid-time-watchosarm64/0.15.0/fluid-time-watchosarm64-0.15.0.jar returned status 404
0.15.0	metadata	2022-01-23T19:15:18Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/time/fluid-time-watchosarm64/0.16.0/fluid-time-watchosarm64-0.16.0.jar returned status 404
0.16.0	metadata	2022-09-21T21:59:48Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/time/fluid-time-watchosarm64/0.17.0/fluid-time-watchosarm64-0.17.0.jar returned status 404
0.17.0	metadata	2022-10-16T13:08:47Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/time/fluid-time-watchosarm64/0.18.0/fluid-time-watchosarm64-0.18.0.jar returned status 404
0.18.0	metadata	2023-06-24T01:33:09Z	
