0.10.0		2020-07-29T21:45:11Z	
0.10.1		2020-08-12T10:35:38Z	
0.10.2		2020-08-12T14:06:58Z	
0.10.2	metadata	2020-08-12T14:06:58Z	
0.10.3		2020-08-25T12:15:14Z	
0.10.3	metadata	2020-08-25T12:14:53Z	
0.10.4		2020-10-25T00:35:20Z	
0.10.4	metadata	2020-10-25T00:35:20Z	
0.10.5		2020-12-06T00:22:04Z	
0.10.5	metadata	2020-12-06T00:21:56Z	
0.11.0		2020-12-15T21:08:08Z	
0.11.0	metadata	2020-12-15T21:07:39Z	
0.12.0		2020-12-17T17:01:04Z	
0.12.0	metadata	2020-12-17T17:01:09Z	
0.13.0		2021-01-17T22:55:52Z	
0.13.0	metadata	2021-01-17T22:56:01Z	
0.13.1		2021-01-27T21:41:11Z	
0.13.1	metadata	2021-01-27T21:40:52Z	
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/time/fluid-time-iosarm64/0.13.2/fluid-time-iosarm64-0.13.2.jar returned status 404
0.13.2	metadata	2021-02-08T01:41:08Z	
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/time/fluid-time-iosarm64/0.13.3/fluid-time-iosarm64-0.13.3.jar returned status 404
0.13.3	metadata	2021-03-16T17:20:03Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/time/fluid-time-iosarm64/0.14.0/fluid-time-iosarm64-0.14.0.jar returned status 404
0.14.0	metadata	2021-05-26T15:56:45Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/time/fluid-time-iosarm64/0.15.0/fluid-time-iosarm64-0.15.0.jar returned status 404
0.15.0	metadata	2022-01-23T19:12:18Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/time/fluid-time-iosarm64/0.16.0/fluid-time-iosarm64-0.16.0.jar returned status 404
0.16.0	metadata	2022-09-21T21:55:46Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/time/fluid-time-iosarm64/0.17.0/fluid-time-iosarm64-0.17.0.jar returned status 404
0.17.0	metadata	2022-10-16T13:05:25Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/time/fluid-time-iosarm64/0.18.0/fluid-time-iosarm64-0.18.0.jar returned status 404
0.18.0	metadata	2023-06-24T01:28:28Z	
0.9.15		2019-10-19T10:20:43Z	
0.9.17		2020-01-24T14:11:06Z	
0.9.18		2020-03-05T17:09:35Z	
0.9.19		2020-05-08T10:28:42Z	
0.9.20		2020-07-08T12:19:50Z	
