0.11.0		2020-12-15T21:07:39Z	
0.12.0		2020-12-17T17:01:10Z	
0.13.0		2021-01-17T22:55:53Z	
0.13.1		2021-01-27T21:40:40Z	
0.13.2		2021-02-08T01:41:32Z	
0.13.3		2021-03-16T17:20:23Z	
0.14.0		2021-05-26T15:57:16Z	
0.15.0		2022-01-23T19:13:01Z	
0.16.0		2022-09-21T21:56:51Z	
0.17.0		2022-10-16T13:06:20Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/time/fluid-time-js/0.18.0/fluid-time-js-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/time/fluid-time-js/0.19.0/fluid-time-js-0.19.0.jar returned status 404
