0.10.3		2020-08-25T12:14:55Z	
0.10.3	metadata	2020-08-25T12:15:00Z	
0.10.4		2020-10-25T00:35:32Z	
0.10.4	metadata	2020-10-25T00:35:36Z	
0.10.5		2020-12-06T00:22:05Z	
0.10.5	metadata	2020-12-06T00:21:59Z	
0.11.0		2020-12-15T21:08:39Z	
0.11.0	metadata	2020-12-15T21:09:07Z	
0.12.0		2020-12-17T17:00:50Z	
0.12.0	metadata	2020-12-17T17:01:10Z	
0.13.0		2021-01-17T22:56:01Z	
0.13.0	metadata	2021-01-17T22:56:18Z	
0.13.1		2021-01-27T21:40:46Z	
0.13.1	metadata	2021-01-27T21:40:49Z	
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/time/fluid-time-tvosx64/0.13.2/fluid-time-tvosx64-0.13.2.jar returned status 404
0.13.2	metadata	2021-02-08T01:42:23Z	
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/time/fluid-time-tvosx64/0.13.3/fluid-time-tvosx64-0.13.3.jar returned status 404
0.13.3	metadata	2021-03-16T17:21:24Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/time/fluid-time-tvosx64/0.14.0/fluid-time-tvosx64-0.14.0.jar returned status 404
0.14.0	metadata	2021-05-26T15:58:23Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/time/fluid-time-tvosx64/0.15.0/fluid-time-tvosx64-0.15.0.jar returned status 404
0.15.0	metadata	2022-01-23T19:14:47Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/time/fluid-time-tvosx64/0.16.0/fluid-time-tvosx64-0.16.0.jar returned status 404
0.16.0	metadata	2022-09-21T21:59:06Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/time/fluid-time-tvosx64/0.17.0/fluid-time-tvosx64-0.17.0.jar returned status 404
0.17.0	metadata	2022-10-16T13:08:14Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/time/fluid-time-tvosx64/0.18.0/fluid-time-tvosx64-0.18.0.jar returned status 404
0.18.0	metadata	2023-06-24T01:32:31Z	
