0.10.0		2020-07-29T21:45:06Z	
0.10.1		2020-08-12T10:35:47Z	
0.10.2		2020-08-12T14:06:52Z	
0.10.2	metadata	2020-08-12T14:07:07Z	
0.10.3		2020-08-25T12:15:15Z	
0.10.3	metadata	2020-08-25T12:15:25Z	
0.10.4		2020-10-25T00:35:27Z	
0.10.4	metadata	2020-10-25T00:35:37Z	
0.10.5		2020-12-06T00:22:11Z	
0.10.5	metadata	2020-12-06T00:22:02Z	
0.11.0		2020-12-15T21:08:35Z	
0.11.0	metadata	2020-12-15T21:09:04Z	
0.12.0		2020-12-17T17:00:45Z	
0.12.0	metadata	2020-12-17T17:00:58Z	
0.13.0		2021-01-17T22:56:03Z	
0.13.0	metadata	2021-01-17T22:56:08Z	
0.13.1		2021-01-27T21:41:16Z	
0.13.1	metadata	2021-01-27T21:41:06Z	
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/time/fluid-time-iosx64/0.13.2/fluid-time-iosx64-0.13.2.jar returned status 404
0.13.2	metadata	2021-02-08T01:41:18Z	
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/time/fluid-time-iosx64/0.13.3/fluid-time-iosx64-0.13.3.jar returned status 404
0.13.3	metadata	2021-03-16T17:20:17Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/time/fluid-time-iosx64/0.14.0/fluid-time-iosx64-0.14.0.jar returned status 404
0.14.0	metadata	2021-05-26T15:57:00Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/time/fluid-time-iosx64/0.15.0/fluid-time-iosx64-0.15.0.jar returned status 404
0.15.0	metadata	2022-01-23T19:12:44Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/time/fluid-time-iosx64/0.16.0/fluid-time-iosx64-0.16.0.jar returned status 404
0.16.0	metadata	2022-09-21T21:56:22Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/time/fluid-time-iosx64/0.17.0/fluid-time-iosx64-0.17.0.jar returned status 404
0.17.0	metadata	2022-10-16T13:05:58Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/time/fluid-time-iosx64/0.18.0/fluid-time-iosx64-0.18.0.jar returned status 404
0.18.0	metadata	2023-06-24T01:29:14Z	
0.9.15		2019-10-19T10:20:29Z	
0.9.17		2020-01-24T14:11:08Z	
0.9.18		2020-03-05T17:09:27Z	
0.9.19		2020-05-08T10:28:49Z	
0.9.20		2020-07-08T12:19:49Z	
