0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dalafiarisamuel/contactpicker-iossimulatorarm64/0.1.0/contactpicker-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-10-20T15:12:09Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dalafiarisamuel/contactpicker-iossimulatorarm64/0.1.1/contactpicker-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-10-20T22:07:53Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dalafiarisamuel/contactpicker-iossimulatorarm64/0.2.0/contactpicker-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-10-22T13:55:31Z	
0.3.0		2026-08-24T10:23:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dalafiarisamuel/contactpicker-iossimulatorarm64/0.3.0/contactpicker-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-08-24T10:23:52Z	
0.3.1		2026-08-25T13:08:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dalafiarisamuel/contactpicker-iossimulatorarm64/0.3.1/contactpicker-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-08-25T13:08:38Z	
