0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/gradle/xemantic-conventions/com.xemantic.gradle.xemantic-conventions.gradle.plugin/0.1.10/com.xemantic.gradle.xemantic-conventions.gradle.plugin-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/gradle/xemantic-conventions/com.xemantic.gradle.xemantic-conventions.gradle.plugin/0.1.11/com.xemantic.gradle.xemantic-conventions.gradle.plugin-0.1.11.jar returned status 404
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/gradle/xemantic-conventions/com.xemantic.gradle.xemantic-conventions.gradle.plugin/0.1.12/com.xemantic.gradle.xemantic-conventions.gradle.plugin-0.1.12.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/gradle/xemantic-conventions/com.xemantic.gradle.xemantic-conventions.gradle.plugin/0.1.6/com.xemantic.gradle.xemantic-conventions.gradle.plugin-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/gradle/xemantic-conventions/com.xemantic.gradle.xemantic-conventions.gradle.plugin/0.1.7/com.xemantic.gradle.xemantic-conventions.gradle.plugin-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/gradle/xemantic-conventions/com.xemantic.gradle.xemantic-conventions.gradle.plugin/0.1.8/com.xemantic.gradle.xemantic-conventions.gradle.plugin-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/gradle/xemantic-conventions/com.xemantic.gradle.xemantic-conventions.gradle.plugin/0.1.9/com.xemantic.gradle.xemantic-conventions.gradle.plugin-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/gradle/xemantic-conventions/com.xemantic.gradle.xemantic-conventions.gradle.plugin/0.2.0/com.xemantic.gradle.xemantic-conventions.gradle.plugin-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/gradle/xemantic-conventions/com.xemantic.gradle.xemantic-conventions.gradle.plugin/0.2.1/com.xemantic.gradle.xemantic-conventions.gradle.plugin-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/gradle/xemantic-conventions/com.xemantic.gradle.xemantic-conventions.gradle.plugin/0.2.2/com.xemantic.gradle.xemantic-conventions.gradle.plugin-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/gradle/xemantic-conventions/com.xemantic.gradle.xemantic-conventions.gradle.plugin/0.2.3/com.xemantic.gradle.xemantic-conventions.gradle.plugin-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/gradle/xemantic-conventions/com.xemantic.gradle.xemantic-conventions.gradle.plugin/0.2.4/com.xemantic.gradle.xemantic-conventions.gradle.plugin-0.2.4.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/gradle/xemantic-conventions/com.xemantic.gradle.xemantic-conventions.gradle.plugin/0.3.0/com.xemantic.gradle.xemantic-conventions.gradle.plugin-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/gradle/xemantic-conventions/com.xemantic.gradle.xemantic-conventions.gradle.plugin/0.3.1/com.xemantic.gradle.xemantic-conventions.gradle.plugin-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/gradle/xemantic-conventions/com.xemantic.gradle.xemantic-conventions.gradle.plugin/0.3.2/com.xemantic.gradle.xemantic-conventions.gradle.plugin-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/gradle/xemantic-conventions/com.xemantic.gradle.xemantic-conventions.gradle.plugin/0.3.3/com.xemantic.gradle.xemantic-conventions.gradle.plugin-0.3.3.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/gradle/xemantic-conventions/com.xemantic.gradle.xemantic-conventions.gradle.plugin/0.4.0/com.xemantic.gradle.xemantic-conventions.gradle.plugin-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/gradle/xemantic-conventions/com.xemantic.gradle.xemantic-conventions.gradle.plugin/0.4.1/com.xemantic.gradle.xemantic-conventions.gradle.plugin-0.4.1.jar returned status 404
