5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/entando-keycloak-auth/5.1.0/entando-keycloak-auth-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/entando-keycloak-auth/5.1.1/entando-keycloak-auth-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/entando-keycloak-auth/5.1.2/entando-keycloak-auth-5.1.2.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/entando-keycloak-auth/5.1.3/entando-keycloak-auth-5.1.3.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/entando-keycloak-auth/5.2.0/entando-keycloak-auth-5.2.0.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/entando-keycloak-auth/5.3.2/entando-keycloak-auth-5.3.2.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/entando-keycloak-auth/6.1.0/entando-keycloak-auth-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/entando-keycloak-auth/6.1.1/entando-keycloak-auth-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/entando-keycloak-auth/6.1.2/entando-keycloak-auth-6.1.2.jar returned status 404
6.2.2		2020-10-20T09:44:12Z	
6.2.2	classes	2020-10-20T09:44:27Z	
