4.2.0			
4.2.0-TP1			
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/entando-portal-ui/4.3.0/entando-portal-ui-4.3.0.jar returned status 404
4.3.1			
4.3.2			
5.0.0			
5.0.1			
5.0.2			
5.0.3			
5.1.0			
5.2.0			
5.3.1			
5.3.2			
6.1.0			
6.1.1			
6.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/entando-portal-ui/6.2.6/entando-portal-ui-6.2.6.jar returned status 404
6.2.6	classes	2020-10-20T08:29:55Z	
