1.0.0.M3	automatic	io.micronaut.data	micronaut-data-tx-hibernate	2019-10-08T06:49:07Z	
1.0.0.M4	automatic	io.micronaut.data	micronaut-data-tx-hibernate	2019-10-25T15:34:29Z	
1.0.0.M5	automatic	io.micronaut.data	micronaut-data-tx-hibernate	2019-11-08T13:23:43Z	
1.0.0.RC1	automatic	io.micronaut.data	micronaut-data-tx-hibernate	2020-01-16T15:33:26Z	
1.0.0	automatic	io.micronaut.data	micronaut-data-tx-hibernate	2020-02-04T11:01:55Z	
1.0.1	automatic	io.micronaut.data	micronaut-data-tx-hibernate	2020-03-18T11:35:08Z	
1.0.2	automatic	io.micronaut.data	micronaut-data-tx-hibernate	2020-04-10T14:50:11Z	
1.1.0.RC1	automatic	io.micronaut.data	micronaut-data-tx-hibernate	2020-05-27T09:06:31Z	
1.1.0.RC2	automatic	io.micronaut.data	micronaut-data-tx-hibernate	2020-06-10T10:55:47Z	
1.1.0.RC3	automatic	io.micronaut.data	micronaut-data-tx-hibernate	2020-06-15T09:07:24Z	
1.1.0	automatic	io.micronaut.data	micronaut-data-tx-hibernate	2020-06-19T09:35:43Z	
1.1.1	automatic	io.micronaut.data	micronaut-data-tx-hibernate	2020-06-23T10:53:57Z	
1.1.3	automatic	io.micronaut.data	micronaut-data-tx-hibernate	2020-07-21T11:43:57Z	
2.0.0	automatic	io.micronaut.data	micronaut-data-tx-hibernate	2020-09-24T15:59:00Z	
2.0.1	automatic	io.micronaut.data	micronaut-data-tx-hibernate	2020-10-13T15:38:32Z	
2.1.0	automatic	io.micronaut.data	micronaut-data-tx-hibernate	2020-10-20T16:38:31Z	
2.1.1	automatic	io.micronaut.data	micronaut-data-tx-hibernate	2020-11-02T13:06:07Z	
2.2.0	automatic	io.micronaut.data	micronaut-data-tx-hibernate	2020-11-11T15:50:57Z	
2.2.1	automatic	io.micronaut.data	micronaut-data-tx-hibernate	2020-12-03T07:44:45Z	
2.2.3	automatic	io.micronaut.data	micronaut-data-tx-hibernate	2021-01-08T08:23:19Z	
2.2.2	automatic	io.micronaut.data	micronaut-data-tx-hibernate	2021-01-11T10:45:06Z	
2.2.4	automatic	io.micronaut.data	micronaut-data-tx-hibernate	2021-01-22T13:24:15Z	
2.3.0	automatic	io.micronaut.data	micronaut-data-tx-hibernate	2021-03-04T07:31:12Z	
2.3.1	automatic	io.micronaut.data	micronaut-data-tx-hibernate	2021-03-08T19:39:48Z	
