1.0.0		2017-06-20T08:59:36Z	
1.0.1		2017-06-22T11:20:04Z	
1.1.0		2017-07-12T08:30:31Z	
1.10.0		2020-03-10T16:40:46Z	
1.10.1		2020-06-01T18:07:10Z	
1.10.2		2020-06-19T16:17:54Z	
1.10.3		2020-07-17T12:05:39Z	
1.11.0		2020-09-09T16:29:48Z	
1.12.0		2020-10-25T14:38:24Z	
1.13.0		2020-12-04T15:55:23Z	
1.14.0		2021-01-08T14:52:11Z	
1.15.0		2021-02-11T19:12:38Z	
1.16.0		2021-05-14T11:16:41Z	
1.16.1		2021-06-21T14:02:58Z	
1.16.2		2021-06-30T08:14:35Z	
1.16.3		2021-09-27T14:43:33Z	
1.16.4		2022-02-02T13:32:01Z	
1.17.0		2022-07-15T08:28:39Z	
1.17.1		2022-08-08T10:07:23Z	
1.17.2		2022-10-18T07:29:22Z	
1.17.3		2022-10-24T14:40:00Z	
1.17.4		2022-11-25T11:49:33Z	
1.17.5		2023-06-29T13:23:21Z	
1.17.6		2023-11-20T11:49:57Z	
1.17.7		2024-01-24T15:23:59Z	
1.18.0		2024-03-13T08:05:30Z	
1.18.1		2024-05-21T10:13:07Z	
1.18.2		2024-07-04T15:42:51Z	
1.18.3		2024-08-14T08:57:26Z	
1.18.4		2024-10-22T13:10:28Z	
1.18.5		2024-11-01T14:04:45Z	
1.18.6		2024-11-26T14:28:36Z	
1.18.7		2025-01-23T06:57:51Z	
1.18.8		2025-06-23T16:12:21Z	
1.18.9		2025-11-10T13:23:46Z	
1.2.0		2017-08-28T08:48:58Z	
1.2.1		2017-09-15T12:36:15Z	
1.3.0		2017-11-03T10:08:52Z	
1.3.1		2017-12-01T11:43:58Z	
1.4.0		2018-02-01T12:37:17Z	
1.4.1		2018-02-28T14:59:07Z	
1.4.2		2018-04-02T14:37:45Z	
1.5.0		2018-06-01T14:48:55Z	
1.6.0		2018-08-14T08:13:23Z	
1.7.0		2018-08-22T07:28:19Z	
1.8.0		2019-10-24T07:55:25Z	
1.9.0		2020-01-02T09:25:02Z	
1.9.1		2020-01-06T14:45:22Z	
