1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trackingplan/client/com.trackingplan.client.gradle.plugin/1.10.0/com.trackingplan.client.gradle.plugin-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trackingplan/client/com.trackingplan.client.gradle.plugin/1.11.0/com.trackingplan.client.gradle.plugin-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trackingplan/client/com.trackingplan.client.gradle.plugin/1.11.1/com.trackingplan.client.gradle.plugin-1.11.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trackingplan/client/com.trackingplan.client.gradle.plugin/1.2.2/com.trackingplan.client.gradle.plugin-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trackingplan/client/com.trackingplan.client.gradle.plugin/1.2.3/com.trackingplan.client.gradle.plugin-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trackingplan/client/com.trackingplan.client.gradle.plugin/1.2.4/com.trackingplan.client.gradle.plugin-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trackingplan/client/com.trackingplan.client.gradle.plugin/1.2.5/com.trackingplan.client.gradle.plugin-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trackingplan/client/com.trackingplan.client.gradle.plugin/1.2.6/com.trackingplan.client.gradle.plugin-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trackingplan/client/com.trackingplan.client.gradle.plugin/1.2.7/com.trackingplan.client.gradle.plugin-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trackingplan/client/com.trackingplan.client.gradle.plugin/1.2.8/com.trackingplan.client.gradle.plugin-1.2.8.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trackingplan/client/com.trackingplan.client.gradle.plugin/1.3.0/com.trackingplan.client.gradle.plugin-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trackingplan/client/com.trackingplan.client.gradle.plugin/1.4.0/com.trackingplan.client.gradle.plugin-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trackingplan/client/com.trackingplan.client.gradle.plugin/1.4.1/com.trackingplan.client.gradle.plugin-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trackingplan/client/com.trackingplan.client.gradle.plugin/1.5.0/com.trackingplan.client.gradle.plugin-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trackingplan/client/com.trackingplan.client.gradle.plugin/1.5.1/com.trackingplan.client.gradle.plugin-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trackingplan/client/com.trackingplan.client.gradle.plugin/1.5.2/com.trackingplan.client.gradle.plugin-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trackingplan/client/com.trackingplan.client.gradle.plugin/1.5.3/com.trackingplan.client.gradle.plugin-1.5.3.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trackingplan/client/com.trackingplan.client.gradle.plugin/1.6.0/com.trackingplan.client.gradle.plugin-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trackingplan/client/com.trackingplan.client.gradle.plugin/1.6.1/com.trackingplan.client.gradle.plugin-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trackingplan/client/com.trackingplan.client.gradle.plugin/1.7.0/com.trackingplan.client.gradle.plugin-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trackingplan/client/com.trackingplan.client.gradle.plugin/1.8.0/com.trackingplan.client.gradle.plugin-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trackingplan/client/com.trackingplan.client.gradle.plugin/1.9.0/com.trackingplan.client.gradle.plugin-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trackingplan/client/com.trackingplan.client.gradle.plugin/2.0.0/com.trackingplan.client.gradle.plugin-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trackingplan/client/com.trackingplan.client.gradle.plugin/2.1.0/com.trackingplan.client.gradle.plugin-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trackingplan/client/com.trackingplan.client.gradle.plugin/2.1.1/com.trackingplan.client.gradle.plugin-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trackingplan/client/com.trackingplan.client.gradle.plugin/2.1.2/com.trackingplan.client.gradle.plugin-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trackingplan/client/com.trackingplan.client.gradle.plugin/2.2.0/com.trackingplan.client.gradle.plugin-2.2.0.jar returned status 404
