v2-rev20181030-1.29.2	automatic	com.google.apis	google-api-services-doubleclicksearch	2019-06-26T03:26:33Z	
v2-rev20181030-1.30.1	automatic	com.google.apis	google-api-services-doubleclicksearch	2019-06-26T03:28:04Z	
v2-rev20190821-1.28.0	automatic	com.google.apis	google-api-services-doubleclicksearch	2019-08-29T22:58:35Z	
v2-rev20190821-1.29.2	automatic	com.google.apis	google-api-services-doubleclicksearch	2019-08-29T23:01:00Z	
v2-rev20190821-1.30.1	automatic	com.google.apis	google-api-services-doubleclicksearch	2019-08-29T23:03:48Z	
v2-rev20190821-1.30.8	automatic	com.google.apis	google-api-services-doubleclicksearch	2020-02-12T00:34:40Z	
v2-rev20190821-1.30.9	automatic	com.google.apis	google-api-services-doubleclicksearch	2020-03-06T00:40:20Z	
v2-rev20200325-1.30.9	automatic	com.google.apis	google-api-services-doubleclicksearch	2020-04-02T20:21:55Z	
v2-rev20200616-1.30.9	automatic	com.google.apis	google-api-services-doubleclicksearch	2020-06-30T09:20:31Z	
v2-rev20200623-1.30.9	automatic	com.google.apis	google-api-services-doubleclicksearch	2020-07-01T20:33:05Z	
v2-rev20200623-1.30.10	automatic	com.google.apis	google-api-services-doubleclicksearch	2020-07-10T09:36:39Z	
v2-rev20200723-1.30.10	automatic	com.google.apis	google-api-services-doubleclicksearch	2020-07-24T20:03:58Z	
v2-rev20200825-1.30.10	automatic	com.google.apis	google-api-services-doubleclicksearch	2020-08-29T20:12:20Z	
v2-rev20200825-1.31.0	automatic	com.google.apis	google-api-services-doubleclicksearch	2020-12-03T23:08:52Z	
v2-rev20200825-1.31.5	automatic	com.google.apis	google-api-services-doubleclicksearch	2021-06-18T21:32:54Z	
v2-rev20200825-1.32.1	automatic	com.google.apis	google-api-services-doubleclicksearch	2021-07-02T21:22:10Z	
v2-rev20220420-1.32.1	automatic	com.google.apis	google-api-services-doubleclicksearch	2022-04-26T08:04:59Z	
v2-rev20220420-2.0.0	automatic	com.google.apis	google-api-services-doubleclicksearch	2022-08-02T08:33:09Z	
v2-rev20221011-2.0.0	automatic	com.google.apis	google-api-services-doubleclicksearch	2022-10-13T08:15:14Z	
v2-rev20221025-2.0.0	automatic	com.google.apis	google-api-services-doubleclicksearch	2022-10-28T08:34:53Z	
v2-rev20221108-2.0.0	automatic	com.google.apis	google-api-services-doubleclicksearch	2022-11-10T09:32:58Z	
v2-rev20231017-2.0.0	automatic	com.google.apis	google-api-services-doubleclicksearch	2023-10-21T08:22:04Z	
v2-rev20240124-2.0.0	automatic	com.google.apis	google-api-services-doubleclicksearch	2024-01-26T09:37:07Z	
v2-rev20250430-2.0.0	automatic	com.google.apis	google-api-services-doubleclicksearch	2025-05-03T08:18:40Z	
