0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/hm/hafner/codingstyle-pom/0.1.0/codingstyle-pom-0.1.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/hm/hafner/codingstyle-pom/1.0.1/codingstyle-pom-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/hm/hafner/codingstyle-pom/1.0.2/codingstyle-pom-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/hm/hafner/codingstyle-pom/1.0.3/codingstyle-pom-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/hm/hafner/codingstyle-pom/1.0.4/codingstyle-pom-1.0.4.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/hm/hafner/codingstyle-pom/1.1.0/codingstyle-pom-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/hm/hafner/codingstyle-pom/1.1.1/codingstyle-pom-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/hm/hafner/codingstyle-pom/1.2.0/codingstyle-pom-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/hm/hafner/codingstyle-pom/1.3.0/codingstyle-pom-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/hm/hafner/codingstyle-pom/1.3.1/codingstyle-pom-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/hm/hafner/codingstyle-pom/1.4.0/codingstyle-pom-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/hm/hafner/codingstyle-pom/1.5.0/codingstyle-pom-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/hm/hafner/codingstyle-pom/1.5.1/codingstyle-pom-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/hm/hafner/codingstyle-pom/1.6.0/codingstyle-pom-1.6.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/hm/hafner/codingstyle-pom/2.0.0/codingstyle-pom-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/hm/hafner/codingstyle-pom/2.0.1/codingstyle-pom-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/hm/hafner/codingstyle-pom/2.0.2/codingstyle-pom-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/hm/hafner/codingstyle-pom/2.0.3/codingstyle-pom-2.0.3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/hm/hafner/codingstyle-pom/2.1.0/codingstyle-pom-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/hm/hafner/codingstyle-pom/2.1.1/codingstyle-pom-2.1.1.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/hm/hafner/codingstyle-pom/2.10.0/codingstyle-pom-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/hm/hafner/codingstyle-pom/2.11.0/codingstyle-pom-2.11.0.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/hm/hafner/codingstyle-pom/2.11.1/codingstyle-pom-2.11.1.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/hm/hafner/codingstyle-pom/2.12.0/codingstyle-pom-2.12.0.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/hm/hafner/codingstyle-pom/2.13.0/codingstyle-pom-2.13.0.jar returned status 404
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/hm/hafner/codingstyle-pom/2.13.1/codingstyle-pom-2.13.1.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/hm/hafner/codingstyle-pom/2.16.0/codingstyle-pom-2.16.0.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/hm/hafner/codingstyle-pom/2.17.0/codingstyle-pom-2.17.0.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/hm/hafner/codingstyle-pom/2.18.0/codingstyle-pom-2.18.0.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/hm/hafner/codingstyle-pom/2.19.0/codingstyle-pom-2.19.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/hm/hafner/codingstyle-pom/2.2.0/codingstyle-pom-2.2.0.jar returned status 404
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/hm/hafner/codingstyle-pom/2.20.0/codingstyle-pom-2.20.0.jar returned status 404
