0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/kodec-buffers-data-macosarm64/0.10.0/kodec-buffers-data-macosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2025-12-29T09:00:37Z	
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/kodec-buffers-data-macosarm64/0.8/kodec-buffers-data-macosarm64-0.8.jar returned status 404
0.8	metadata	2025-07-01T08:31:21Z	
0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/kodec-buffers-data-macosarm64/0.9/kodec-buffers-data-macosarm64-0.9.jar returned status 404
0.9	metadata	2025-07-02T15:00:58Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/kodec-buffers-data-macosarm64/0.9.1/kodec-buffers-data-macosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2025-07-03T09:08:06Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/kodec-buffers-data-macosarm64/0.9.2/kodec-buffers-data-macosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2025-09-04T09:52:39Z	
