0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/kodec-strings-stream-mingwx64/0.10.1/kodec-strings-stream-mingwx64-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/kodec-strings-stream-mingwx64/0.10.2/kodec-strings-stream-mingwx64-0.10.2.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/kodec-strings-stream-mingwx64/0.7.2/kodec-strings-stream-mingwx64-0.7.2.jar returned status 404
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/kodec-strings-stream-mingwx64/0.8/kodec-strings-stream-mingwx64-0.8.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/kodec-strings-stream-mingwx64/0.8.1/kodec-strings-stream-mingwx64-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/kodec-strings-stream-mingwx64/0.8.2/kodec-strings-stream-mingwx64-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/kodec-strings-stream-mingwx64/0.8.3/kodec-strings-stream-mingwx64-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/kodec-strings-stream-mingwx64/0.8.4/kodec-strings-stream-mingwx64-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/kodec-strings-stream-mingwx64/0.8.5/kodec-strings-stream-mingwx64-0.8.5.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/kodec-strings-stream-mingwx64/0.8.6/kodec-strings-stream-mingwx64-0.8.6.jar returned status 404
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/kodec-strings-stream-mingwx64/0.8.7/kodec-strings-stream-mingwx64-0.8.7.jar returned status 404
0.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/kodec-strings-stream-mingwx64/0.8.8/kodec-strings-stream-mingwx64-0.8.8.jar returned status 404
0.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/kodec-strings-stream-mingwx64/0.8.9/kodec-strings-stream-mingwx64-0.8.9.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/kodec-strings-stream-mingwx64/0.9.0/kodec-strings-stream-mingwx64-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/kodec-strings-stream-mingwx64/0.9.1/kodec-strings-stream-mingwx64-0.9.1.jar returned status 404
