0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/dyno-core-watchosdevicearm64/0.10.0/dyno-core-watchosdevicearm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-01-12T09:43:15Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/dyno-core-watchosdevicearm64/0.12.0/dyno-core-watchosdevicearm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-02-06T14:20:23Z	
0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/dyno-core-watchosdevicearm64/0.7/dyno-core-watchosdevicearm64-0.7.jar returned status 404
0.7	metadata	2025-11-18T15:10:00Z	
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/dyno-core-watchosdevicearm64/0.8/dyno-core-watchosdevicearm64-0.8.jar returned status 404
0.8	metadata	2025-11-19T14:27:44Z	
0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/dyno-core-watchosdevicearm64/0.9/dyno-core-watchosdevicearm64-0.9.jar returned status 404
0.9	metadata	2026-01-06T12:46:24Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/dyno-core-watchosdevicearm64/0.9.1/dyno-core-watchosdevicearm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-01-12T08:48:25Z	
