0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/kodec-strings-stream-watchosx64/0.7.2/kodec-strings-stream-watchosx64-0.7.2.jar returned status 404
0.7.2	metadata	2025-07-01T08:31:19Z	
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/kodec-strings-stream-watchosx64/0.8/kodec-strings-stream-watchosx64-0.8.jar returned status 404
0.8	metadata	2025-07-02T15:06:41Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/kodec-strings-stream-watchosx64/0.8.1/kodec-strings-stream-watchosx64-0.8.1.jar returned status 404
0.8.1	metadata	2025-08-01T05:09:47Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/kodec-strings-stream-watchosx64/0.8.2/kodec-strings-stream-watchosx64-0.8.2.jar returned status 404
0.8.2	metadata	2025-08-05T14:12:17Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/kodec-strings-stream-watchosx64/0.8.3/kodec-strings-stream-watchosx64-0.8.3.jar returned status 404
0.8.3	metadata	2025-08-28T11:37:29Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/kodec-strings-stream-watchosx64/0.8.4/kodec-strings-stream-watchosx64-0.8.4.jar returned status 404
0.8.4	metadata	2025-09-04T09:55:19Z	
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/kodec-strings-stream-watchosx64/0.8.5/kodec-strings-stream-watchosx64-0.8.5.jar returned status 404
0.8.5	metadata	2025-09-04T13:16:34Z	
