0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/kodec-strings-stream-macosarm64/0.10.1/kodec-strings-stream-macosarm64-0.10.1.jar returned status 404
0.10.1	metadata	2025-12-16T15:08:29Z	
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/kodec-strings-stream-macosarm64/0.10.2/kodec-strings-stream-macosarm64-0.10.2.jar returned status 404
0.10.2	metadata	2025-12-29T09:06:59Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/kodec-strings-stream-macosarm64/0.7.2/kodec-strings-stream-macosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2025-07-01T08:31:18Z	
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/kodec-strings-stream-macosarm64/0.8/kodec-strings-stream-macosarm64-0.8.jar returned status 404
0.8	metadata	2025-07-02T15:06:42Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/kodec-strings-stream-macosarm64/0.8.1/kodec-strings-stream-macosarm64-0.8.1.jar returned status 404
0.8.1	metadata	2025-08-01T05:09:47Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/kodec-strings-stream-macosarm64/0.8.2/kodec-strings-stream-macosarm64-0.8.2.jar returned status 404
0.8.2	metadata	2025-08-05T14:12:16Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/kodec-strings-stream-macosarm64/0.8.3/kodec-strings-stream-macosarm64-0.8.3.jar returned status 404
0.8.3	metadata	2025-08-28T11:37:28Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/kodec-strings-stream-macosarm64/0.8.4/kodec-strings-stream-macosarm64-0.8.4.jar returned status 404
0.8.4	metadata	2025-09-04T09:55:20Z	
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/kodec-strings-stream-macosarm64/0.8.5/kodec-strings-stream-macosarm64-0.8.5.jar returned status 404
0.8.5	metadata	2025-09-04T13:16:34Z	
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/kodec-strings-stream-macosarm64/0.8.6/kodec-strings-stream-macosarm64-0.8.6.jar returned status 404
0.8.6	metadata	2025-09-18T07:33:04Z	
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/kodec-strings-stream-macosarm64/0.8.7/kodec-strings-stream-macosarm64-0.8.7.jar returned status 404
0.8.7	metadata	2025-09-19T10:43:19Z	
0.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/kodec-strings-stream-macosarm64/0.8.8/kodec-strings-stream-macosarm64-0.8.8.jar returned status 404
0.8.8	metadata	2025-11-26T15:55:01Z	
0.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/kodec-strings-stream-macosarm64/0.8.9/kodec-strings-stream-macosarm64-0.8.9.jar returned status 404
0.8.9	metadata	2025-11-27T05:25:09Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/kodec-strings-stream-macosarm64/0.9.0/kodec-strings-stream-macosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2025-12-05T09:20:11Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adokky/kodec-strings-stream-macosarm64/0.9.1/kodec-strings-stream-macosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2025-12-05T12:44:48Z	
