0.4.3		2016-02-16T15:14:26Z	
0.4.4		2016-02-18T11:41:25Z	
0.4.5		2016-02-18T11:44:02Z	
0.4.6		2016-01-28T13:49:02Z	
0.4.7		2016-01-28T13:45:12Z	
0.4.8		2016-02-18T12:16:36Z	
0.5.0		2016-01-28T13:39:34Z	
0.5.1		2016-02-18T12:56:30Z	
0.5.10		2016-02-29T10:29:11Z	
0.5.11		2016-03-01T09:20:59Z	
0.5.12		2016-03-04T13:34:28Z	
0.5.13		2016-03-10T09:54:06Z	
0.5.14		2016-03-29T12:22:23Z	
0.5.2		2016-02-18T12:59:30Z	
0.5.3		2016-02-18T13:16:29Z	
0.5.4		2016-02-18T13:25:15Z	
0.5.5		2016-02-18T13:38:44Z	
0.5.6		2016-02-18T13:43:03Z	
0.5.7		2016-02-18T13:50:45Z	
0.5.8		2016-02-18T13:53:23Z	
0.5.9		2016-02-11T15:28:58Z	
0.6.1		2016-03-30T08:11:26Z	
0.6.10		2016-05-09T08:08:09Z	
0.6.11		2016-05-12T11:18:01Z	
0.6.12		2016-05-30T12:05:37Z	
0.6.13		2016-07-20T14:06:37Z	
0.6.14		2016-09-22T11:32:03Z	
0.6.15		2016-10-06T12:05:35Z	
0.6.16		2016-11-28T11:35:42Z	
0.6.2		2016-03-30T11:35:45Z	
0.6.4		2016-04-19T07:38:04Z	
0.6.5		2016-04-20T14:00:15Z	
0.6.6		2016-04-22T08:03:51Z	
0.6.7		2016-04-28T10:53:14Z	
0.6.8		2016-05-02T10:49:10Z	
0.6.9		2016-05-06T12:25:12Z	
