0.4.10		2016-03-03T14:08:20Z	
0.4.11		2016-03-10T09:16:24Z	
0.4.12		2016-03-18T11:30:41Z	
0.4.13		2016-05-16T18:35:55Z	
0.4.14		2016-05-19T15:40:20Z	
0.4.15		2016-06-01T06:41:05Z	
0.4.16		2016-06-29T14:26:33Z	
0.4.17		2016-08-05T09:11:55Z	
0.4.18		2016-09-23T14:07:39Z	
0.4.19		2016-10-27T12:30:40Z	
0.4.4		2016-01-27T10:13:58Z	
0.4.5		2016-03-03T13:20:45Z	
0.4.6		2016-03-03T13:22:35Z	
0.4.7		2016-03-03T13:24:47Z	
0.4.8		2016-03-03T13:26:34Z	
0.4.9		2016-03-03T13:39:11Z	
0.5.0		2016-11-10T20:28:38Z	
0.5.1		2016-11-24T10:50:21Z	
0.5.2		2016-12-16T08:28:39Z	
0.5.3		2016-12-22T15:33:13Z	
0.5.4		2017-01-04T09:52:29Z	
