1.3.6	automatic	com.helger.phase4	phase4-profile-bpc	2022-04-01T22:47:07Z	
1.3.7	automatic	com.helger.phase4	phase4-profile-bpc	2022-05-04T18:09:34Z	
1.3.8	automatic	com.helger.phase4	phase4-profile-bpc	2022-05-06T16:32:51Z	
1.3.9	automatic	com.helger.phase4	phase4-profile-bpc	2022-05-25T12:01:16Z	
1.3.10	automatic	com.helger.phase4	phase4-profile-bpc	2022-08-17T16:12:08Z	
1.4.0	automatic	com.helger.phase4	phase4-profile-bpc	2022-08-17T21:34:07Z	
1.4.1	automatic	com.helger.phase4	phase4-profile-bpc	2022-10-21T15:24:14Z	
1.4.2	automatic	com.helger.phase4	phase4-profile-bpc	2022-12-27T18:04:54Z	
1.4.3	automatic	com.helger.phase4	phase4-profile-bpc	2023-01-12T19:19:24Z	
2.0.0-rc1	automatic	com.helger.phase4	phase4-profile-bpc	2023-02-24T17:34:56Z	
2.0.0	automatic	com.helger.phase4	phase4-profile-bpc	2023-04-13T10:10:53Z	
2.1.0	automatic	com.helger.phase4	phase4-profile-bpc	2023-04-30T21:17:05Z	
1.4.4	automatic	com.helger.phase4	phase4-profile-bpc	2023-05-26T18:51:45Z	
2.1.1	automatic	com.helger.phase4	phase4-profile-bpc	2023-05-26T19:17:49Z	
2.1.2	automatic	com.helger.phase4	phase4-profile-bpc	2023-06-06T15:54:25Z	
2.1.3	automatic	com.helger.phase4	phase4-profile-bpc	2023-07-13T15:12:15Z	
2.1.4	automatic	com.helger.phase4	phase4-profile-bpc	2023-08-01T10:31:20Z	
2.1.5	automatic	com.helger.phase4	phase4-profile-bpc	2023-08-03T10:45:15Z	
2.2.0	automatic	com.helger.phase4	phase4-profile-bpc	2023-08-20T10:43:17Z	
2.2.1	automatic	com.helger.phase4	phase4-profile-bpc	2023-08-20T16:34:41Z	
2.2.2	automatic	com.helger.phase4	phase4-profile-bpc	2023-09-12T14:58:47Z	
2.3.0	automatic	com.helger.phase4	phase4-profile-bpc	2023-09-19T22:16:33Z	
2.4.0	automatic	com.helger.phase4	phase4-profile-bpc	2023-09-26T13:19:46Z	
2.5.0	automatic	com.helger.phase4	phase4-profile-bpc	2023-10-25T21:45:44Z	
2.5.1	automatic	com.helger.phase4	phase4-profile-bpc	2023-10-27T14:51:41Z	
2.5.2	automatic	com.helger.phase4	phase4-profile-bpc	2023-11-15T19:52:55Z	
2.6.0	automatic	com.helger.phase4	phase4-profile-bpc	2023-12-07T21:55:42Z	
2.7.0	automatic	com.helger.phase4	phase4-profile-bpc	2024-01-07T19:37:19Z	
2.7.1	automatic	com.helger.phase4	phase4-profile-bpc	2024-01-09T00:53:24Z	
2.7.2	automatic	com.helger.phase4	phase4-profile-bpc	2024-01-10T09:39:50Z	
1.4.5	automatic	com.helger.phase4	phase4-profile-bpc	2024-01-17T19:26:49Z	
2.7.3	automatic	com.helger.phase4	phase4-profile-bpc	2024-01-23T09:21:58Z	
2.7.4	automatic	com.helger.phase4	phase4-profile-bpc	2024-01-29T16:14:58Z	
2.7.5	automatic	com.helger.phase4	phase4-profile-bpc	2024-03-29T15:08:58Z	
2.7.6	automatic	com.helger.phase4	phase4-profile-bpc	2024-05-07T07:34:41Z	
2.7.7	automatic	com.helger.phase4	phase4-profile-bpc	2024-05-24T17:02:21Z	
2.8.0	automatic	com.helger.phase4	phase4-profile-bpc	2024-07-30T18:20:31Z	
2.8.1	automatic	com.helger.phase4	phase4-profile-bpc	2024-08-13T18:48:48Z	
2.8.2	automatic	com.helger.phase4	phase4-profile-bpc	2024-08-23T15:24:54Z	
2.8.3	automatic	com.helger.phase4	phase4-profile-bpc	2024-09-10T17:46:25Z	
2.8.4	automatic	com.helger.phase4	phase4-profile-bpc	2024-09-11T22:41:32Z	
2.8.5	automatic	com.helger.phase4	phase4-profile-bpc	2024-09-17T09:25:45Z	
2.8.6	automatic	com.helger.phase4	phase4-profile-bpc	2024-10-03T18:59:09Z	
2.9.0	automatic	com.helger.phase4	phase4-profile-bpc	2024-11-28T10:04:06Z	
1.4.6	automatic	com.helger.phase4	phase4-profile-bpc	2025-02-10T17:08:23Z	
2.9.1	automatic	com.helger.phase4	phase4-profile-bpc	2025-02-11T16:50:08Z	
2.9.2	automatic	com.helger.phase4	phase4-profile-bpc	2025-02-13T16:35:19Z	
2.9.3	automatic	com.helger.phase4	phase4-profile-bpc	2025-04-03T06:44:47Z	
