0.6		2010-06-11T17:21:26Z	
0.7		2010-06-29T21:40:21Z	
0.8		2010-07-15T19:09:02Z	
0.8.5		2010-07-26T20:20:35Z	
0.8.6		2010-08-04T19:54:46Z	
0.9		2010-08-25T10:31:23Z	
0.9.1		2010-09-14T20:41:58Z	
0.9.2		2010-11-04T23:14:02Z	
0.9.3		2010-11-09T00:09:29Z	
0.9.4		2010-11-24T22:18:36Z	
0.9.5		2010-12-12T21:45:24Z	
1.0		2010-12-26T20:08:17Z	
1.0.1		2010-12-27T21:55:15Z	
1.1		2011-02-03T20:09:39Z	
1.2		2011-02-27T18:22:41Z	
1.3		2011-03-17T23:38:36Z	
1.3.1		2011-04-06T09:34:24Z	
1.4		2011-05-13T09:14:44Z	
1.4.1		2011-05-27T14:15:56Z	
1.4.2		2011-06-29T21:00:10Z	
1.5		2011-11-08T19:05:33Z	
1.6		2012-04-08T19:28:01Z	
