0.6		2010-06-11T17:21:03Z	
0.7		2010-06-29T21:39:58Z	
0.8		2010-07-15T19:08:35Z	
0.8.5		2010-07-26T20:20:03Z	
0.8.6		2010-08-04T19:54:10Z	
0.9		2010-08-25T10:30:54Z	
0.9.1		2010-09-14T20:41:33Z	
0.9.2		2010-11-04T23:13:33Z	
0.9.3		2010-11-09T00:09:03Z	
0.9.4		2010-11-24T22:18:02Z	
0.9.5		2010-12-12T21:44:55Z	
1.0		2010-12-26T20:07:38Z	
1.0.1		2010-12-27T21:54:42Z	
1.1		2011-02-03T20:09:03Z	
1.2		2011-02-27T18:22:15Z	
1.3		2011-03-17T23:38:02Z	
1.3.1		2011-04-06T09:33:48Z	
1.4		2011-05-13T09:14:15Z	
1.4.1		2011-05-27T14:15:25Z	
1.4.2		2011-06-29T20:59:33Z	
1.5		2011-11-08T19:00:18Z	
1.6		2012-04-08T19:23:31Z	
1.6.1		2012-04-21T04:57:10Z	
1.7		2012-07-09T16:05:34Z	
2.0		2012-11-13T20:03:13Z	
2.0.1		2012-11-19T21:42:31Z	
2.0.2		2012-11-22T18:40:54Z	
2.0.3		2012-12-05T12:56:59Z	
2.1		2013-03-05T09:17:49Z	
2.1.1		2013-03-14T17:29:50Z	
2.2		2013-07-14T22:33:57Z	
2.2.1		2013-08-20T13:06:38Z	
2.3		2013-12-16T23:19:26Z	
2.3.1		2013-12-19T08:20:53Z	
