1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kernelflux/mobile/aniflux-gif/1.0.0/aniflux-gif-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kernelflux/mobile/aniflux-gif/1.0.1/aniflux-gif-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kernelflux/mobile/aniflux-gif/1.0.2/aniflux-gif-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kernelflux/mobile/aniflux-gif/1.0.3/aniflux-gif-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kernelflux/mobile/aniflux-gif/1.0.4/aniflux-gif-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kernelflux/mobile/aniflux-gif/1.0.5/aniflux-gif-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kernelflux/mobile/aniflux-gif/1.0.6/aniflux-gif-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kernelflux/mobile/aniflux-gif/1.0.7/aniflux-gif-1.0.7.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kernelflux/mobile/aniflux-gif/1.1.1/aniflux-gif-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kernelflux/mobile/aniflux-gif/1.1.2/aniflux-gif-1.1.2.jar returned status 404
