1.0-rc1	automatic	io.activej	activej-launchers-http	2020-06-05T11:44:15Z	
1.0-rc2	automatic	io.activej	activej-launchers-http	2020-06-09T20:35:08Z	
1.0	automatic	io.activej	activej-launchers-http	2020-06-12T15:47:33Z	
1.1	automatic	io.activej	activej-launchers-http	2020-07-14T18:26:32Z	
2.0-rc1	automatic	io.activej	activej-launchers-http	2020-08-12T15:26:25Z	
2.0	automatic	io.activej	activej-launchers-http	2020-08-18T16:31:21Z	
2.0.1	automatic	io.activej	activej-launchers-http	2020-08-20T12:46:16Z	
2.1	automatic	io.activej	activej-launchers-http	2020-09-04T16:51:33Z	
2.2	automatic	io.activej	activej-launchers-http	2020-09-11T17:06:02Z	
3.0-rc1	automatic	io.activej	activej-launchers-http	2020-10-31T08:48:56Z	
3.0-rc2	automatic	io.activej	activej-launchers-http	2020-11-10T13:51:55Z	
3.0	automatic	io.activej	activej-launchers-http	2020-11-12T12:27:39Z	
3.0.1	automatic	io.activej	activej-launchers-http	2020-11-30T14:01:19Z	
3.1-rc1	automatic	io.activej	activej-launchers-http	2020-12-14T20:50:30Z	
3.0.2	automatic	io.activej	activej-launchers-http	2020-12-24T14:30:40Z	
4.0-beta1	automatic	io.activej	activej-launchers-http	2020-12-24T15:09:20Z	
4.0-rc1	automatic	io.activej	activej-launchers-http	2021-02-06T01:47:56Z	
4.0	automatic	io.activej	activej-launchers-http	2021-02-16T16:41:04Z	
4.1-rc1	automatic	io.activej	activej-launchers-http	2021-03-12T18:31:24Z	
4.1	automatic	io.activej	activej-launchers-http	2021-03-19T14:34:25Z	
4.1.1	automatic	io.activej	activej-launchers-http	2021-03-29T11:29:28Z	
4.2	automatic	io.activej	activej-launchers-http	2021-04-23T18:33:47Z	
4.3	automatic	io.activej	activej-launchers-http	2021-05-28T14:36:19Z	
4.4-rc1	automatic	io.activej	activej-launchers-http	2021-07-09T12:27:32Z	
5.0-beta1	automatic	io.activej	activej-launchers-http	2021-07-30T16:53:28Z	
5.0-beta2	automatic	io.activej	activej-launchers-http	2021-09-01T14:55:57Z	
4.3.1	automatic	io.activej	activej-launchers-http	2021-09-08T14:17:34Z	
5.0-rc1	automatic	io.activej	activej-launchers-http	2021-09-11T19:19:33Z	
5.0-rc2	automatic	io.activej	activej-launchers-http	2021-09-17T16:26:33Z	
5.0-rc3	automatic	io.activej	activej-launchers-http	2021-09-23T15:48:33Z	
5.0	automatic	io.activej	activej-launchers-http	2021-10-29T11:36:27Z	
5.1	automatic	io.activej	activej-launchers-http	2022-01-04T15:37:08Z	
5.1.1	automatic	io.activej	activej-launchers-http	2022-03-09T17:08:50Z	
5.2	automatic	io.activej	activej-launchers-http	2022-04-19T16:04:51Z	
5.3	automatic	io.activej	activej-launchers-http	2022-06-17T19:42:02Z	
5.4	automatic	io.activej	activej-launchers-http	2022-08-19T08:32:44Z	
5.4.1	automatic	io.activej	activej-launchers-http	2022-08-31T15:36:03Z	
5.4.2	automatic	io.activej	activej-launchers-http	2022-09-05T16:27:46Z	
5.4.3	automatic	io.activej	activej-launchers-http	2022-09-16T14:07:37Z	
5.5-rc1	automatic	io.activej	activej-launchers-http	2022-11-17T19:47:23Z	
5.5-rc2	automatic	io.activej	activej-launchers-http	2023-01-02T15:18:15Z	
5.5-rc3	automatic	io.activej	activej-launchers-http	2023-01-31T09:42:56Z	
5.5	automatic	io.activej	activej-launchers-http	2023-06-15T16:56:46Z	
6.0-beta1	automatic	io.activej	activej-launchers-http	2023-06-15T17:25:04Z	
6.0-beta2	automatic	io.activej	activej-launchers-http	2023-11-24T21:58:58Z	
6.0-rc1	automatic	io.activej	activej-launchers-http	2024-11-08T08:56:58Z	
6.0-rc2	automatic	io.activej	activej-launchers-http	2024-12-17T18:02:52Z	
