3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvossimulatorarm64/3.8.0/krossbow-stomp-kxserialization-json-tvossimulatorarm64-3.8.0.jar returned status 404
3.8.0	metadata	2022-06-11T10:03:28Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvossimulatorarm64/4.0.0/krossbow-stomp-kxserialization-json-tvossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2022-06-20T22:17:21Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvossimulatorarm64/4.0.1/krossbow-stomp-kxserialization-json-tvossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2022-06-21T13:31:00Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvossimulatorarm64/4.0.2/krossbow-stomp-kxserialization-json-tvossimulatorarm64-4.0.2.jar returned status 404
4.0.2	metadata	2022-06-24T16:14:55Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvossimulatorarm64/4.0.3/krossbow-stomp-kxserialization-json-tvossimulatorarm64-4.0.3.jar returned status 404
4.0.3	metadata	2022-07-04T01:25:01Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvossimulatorarm64/4.1.0/krossbow-stomp-kxserialization-json-tvossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2022-07-22T10:20:46Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvossimulatorarm64/4.2.0/krossbow-stomp-kxserialization-json-tvossimulatorarm64-4.2.0.jar returned status 404
4.2.0	metadata	2022-10-18T23:38:01Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvossimulatorarm64/4.3.0/krossbow-stomp-kxserialization-json-tvossimulatorarm64-4.3.0.jar returned status 404
4.3.0	metadata	2022-10-24T21:37:31Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvossimulatorarm64/4.4.0/krossbow-stomp-kxserialization-json-tvossimulatorarm64-4.4.0.jar returned status 404
4.4.0	metadata	2022-10-29T17:56:45Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvossimulatorarm64/4.5.0/krossbow-stomp-kxserialization-json-tvossimulatorarm64-4.5.0.jar returned status 404
4.5.0	metadata	2022-11-26T14:55:11Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvossimulatorarm64/5.0.0/krossbow-stomp-kxserialization-json-tvossimulatorarm64-5.0.0.jar returned status 404
5.0.0	metadata	2023-01-16T19:18:36Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvossimulatorarm64/5.1.0/krossbow-stomp-kxserialization-json-tvossimulatorarm64-5.1.0.jar returned status 404
5.1.0	metadata	2023-03-05T01:39:15Z	
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvossimulatorarm64/5.10.0/krossbow-stomp-kxserialization-json-tvossimulatorarm64-5.10.0.jar returned status 404
5.10.0	metadata	2023-11-02T23:12:25Z	
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvossimulatorarm64/5.11.0/krossbow-stomp-kxserialization-json-tvossimulatorarm64-5.11.0.jar returned status 404
5.11.0	metadata	2023-11-14T21:56:11Z	
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvossimulatorarm64/5.12.0/krossbow-stomp-kxserialization-json-tvossimulatorarm64-5.12.0.jar returned status 404
5.12.0	metadata	2023-11-24T17:08:40Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvossimulatorarm64/5.2.0/krossbow-stomp-kxserialization-json-tvossimulatorarm64-5.2.0.jar returned status 404
5.2.0	metadata	2023-05-16T22:59:24Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvossimulatorarm64/5.3.0/krossbow-stomp-kxserialization-json-tvossimulatorarm64-5.3.0.jar returned status 404
5.3.0	metadata	2023-07-03T14:53:18Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvossimulatorarm64/5.4.0/krossbow-stomp-kxserialization-json-tvossimulatorarm64-5.4.0.jar returned status 404
5.4.0	metadata	2023-08-09T15:58:18Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvossimulatorarm64/5.5.0/krossbow-stomp-kxserialization-json-tvossimulatorarm64-5.5.0.jar returned status 404
5.5.0	metadata	2023-08-21T18:21:48Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvossimulatorarm64/5.6.0/krossbow-stomp-kxserialization-json-tvossimulatorarm64-5.6.0.jar returned status 404
5.6.0	metadata	2023-09-18T09:15:25Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvossimulatorarm64/5.7.0/krossbow-stomp-kxserialization-json-tvossimulatorarm64-5.7.0.jar returned status 404
5.7.0	metadata	2023-09-19T21:30:48Z	
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvossimulatorarm64/5.8.0/krossbow-stomp-kxserialization-json-tvossimulatorarm64-5.8.0.jar returned status 404
5.8.0	metadata	2023-10-14T17:11:59Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvossimulatorarm64/6.0.0/krossbow-stomp-kxserialization-json-tvossimulatorarm64-6.0.0.jar returned status 404
6.0.0	metadata	2024-03-30T19:47:19Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvossimulatorarm64/7.0.0/krossbow-stomp-kxserialization-json-tvossimulatorarm64-7.0.0.jar returned status 404
7.0.0	metadata	2024-04-30T00:51:20Z	
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvossimulatorarm64/7.1.0/krossbow-stomp-kxserialization-json-tvossimulatorarm64-7.1.0.jar returned status 404
7.1.0	metadata	2024-06-04T07:48:11Z	
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvossimulatorarm64/7.2.0/krossbow-stomp-kxserialization-json-tvossimulatorarm64-7.2.0.jar returned status 404
7.2.0	metadata	2024-07-27T10:08:51Z	
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvossimulatorarm64/7.3.0/krossbow-stomp-kxserialization-json-tvossimulatorarm64-7.3.0.jar returned status 404
7.3.0	metadata	2024-08-25T12:08:53Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvossimulatorarm64/8.0.0/krossbow-stomp-kxserialization-json-tvossimulatorarm64-8.0.0.jar returned status 404
8.0.0	metadata	2024-10-07T00:50:29Z	
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvossimulatorarm64/8.1.0/krossbow-stomp-kxserialization-json-tvossimulatorarm64-8.1.0.jar returned status 404
8.1.0	metadata	2024-11-22T01:22:16Z	
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvossimulatorarm64/8.2.0/krossbow-stomp-kxserialization-json-tvossimulatorarm64-8.2.0.jar returned status 404
8.2.0	metadata	2024-12-31T13:12:44Z	
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvossimulatorarm64/9.0.0/krossbow-stomp-kxserialization-json-tvossimulatorarm64-9.0.0.jar returned status 404
9.0.0	metadata	2025-01-27T23:55:03Z	
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvossimulatorarm64/9.1.0/krossbow-stomp-kxserialization-json-tvossimulatorarm64-9.1.0.jar returned status 404
9.1.0	metadata	2025-03-19T09:17:47Z	
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvossimulatorarm64/9.2.0/krossbow-stomp-kxserialization-json-tvossimulatorarm64-9.2.0.jar returned status 404
9.2.0	metadata	2025-03-22T22:55:03Z	
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvossimulatorarm64/9.3.0/krossbow-stomp-kxserialization-json-tvossimulatorarm64-9.3.0.jar returned status 404
9.3.0	metadata	2025-04-09T00:17:55Z	
