3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosx86/3.8.0/krossbow-stomp-kxserialization-json-watchosx86-3.8.0.jar returned status 404
3.8.0	metadata	2022-06-11T10:03:44Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosx86/4.0.0/krossbow-stomp-kxserialization-json-watchosx86-4.0.0.jar returned status 404
4.0.0	metadata	2022-06-20T22:17:36Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosx86/4.0.1/krossbow-stomp-kxserialization-json-watchosx86-4.0.1.jar returned status 404
4.0.1	metadata	2022-06-21T13:31:20Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosx86/4.0.2/krossbow-stomp-kxserialization-json-watchosx86-4.0.2.jar returned status 404
4.0.2	metadata	2022-06-24T16:16:00Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosx86/4.0.3/krossbow-stomp-kxserialization-json-watchosx86-4.0.3.jar returned status 404
4.0.3	metadata	2022-07-04T01:26:05Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosx86/4.1.0/krossbow-stomp-kxserialization-json-watchosx86-4.1.0.jar returned status 404
4.1.0	metadata	2022-07-22T10:21:17Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosx86/4.2.0/krossbow-stomp-kxserialization-json-watchosx86-4.2.0.jar returned status 404
4.2.0	metadata	2022-10-18T23:38:18Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosx86/4.3.0/krossbow-stomp-kxserialization-json-watchosx86-4.3.0.jar returned status 404
4.3.0	metadata	2022-10-24T21:38:20Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosx86/4.4.0/krossbow-stomp-kxserialization-json-watchosx86-4.4.0.jar returned status 404
4.4.0	metadata	2022-10-29T17:57:28Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosx86/4.5.0/krossbow-stomp-kxserialization-json-watchosx86-4.5.0.jar returned status 404
4.5.0	metadata	2022-11-26T14:55:57Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosx86/5.0.0/krossbow-stomp-kxserialization-json-watchosx86-5.0.0.jar returned status 404
5.0.0	metadata	2023-01-16T19:18:53Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosx86/5.1.0/krossbow-stomp-kxserialization-json-watchosx86-5.1.0.jar returned status 404
5.1.0	metadata	2023-03-05T01:39:29Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosx86/5.2.0/krossbow-stomp-kxserialization-json-watchosx86-5.2.0.jar returned status 404
5.2.0	metadata	2023-05-16T23:00:05Z	
