10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvosarm64/10.0.0/krossbow-stomp-core-tvosarm64-10.0.0.jar returned status 404
10.0.0	metadata	2026-07-30T00:20:58Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvosarm64/3.1.0/krossbow-stomp-core-tvosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2021-12-31T14:53:19Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvosarm64/3.1.1/krossbow-stomp-core-tvosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2022-01-16T23:40:12Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvosarm64/3.2.0/krossbow-stomp-core-tvosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2022-03-28T20:59:45Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvosarm64/3.3.0/krossbow-stomp-core-tvosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-03-29T10:49:32Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvosarm64/3.3.1/krossbow-stomp-core-tvosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2022-04-01T23:47:05Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvosarm64/3.4.0/krossbow-stomp-core-tvosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2022-04-22T19:02:45Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvosarm64/3.5.0/krossbow-stomp-core-tvosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2022-05-31T13:08:04Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvosarm64/3.6.0/krossbow-stomp-core-tvosarm64-3.6.0.jar returned status 404
3.6.0	metadata	2022-05-31T21:10:07Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvosarm64/3.7.0/krossbow-stomp-core-tvosarm64-3.7.0.jar returned status 404
3.7.0	metadata	2022-06-09T15:14:51Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvosarm64/3.8.0/krossbow-stomp-core-tvosarm64-3.8.0.jar returned status 404
3.8.0	metadata	2022-06-11T10:01:21Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvosarm64/4.0.0/krossbow-stomp-core-tvosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2022-06-20T22:13:49Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvosarm64/4.0.1/krossbow-stomp-core-tvosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2022-06-21T13:28:55Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvosarm64/4.0.2/krossbow-stomp-core-tvosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2022-06-24T16:11:15Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvosarm64/4.0.3/krossbow-stomp-core-tvosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2022-07-04T01:20:45Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvosarm64/4.1.0/krossbow-stomp-core-tvosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2022-07-22T10:18:40Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvosarm64/4.2.0/krossbow-stomp-core-tvosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2022-10-18T23:36:14Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvosarm64/4.3.0/krossbow-stomp-core-tvosarm64-4.3.0.jar returned status 404
4.3.0	metadata	2022-10-24T21:34:28Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvosarm64/4.4.0/krossbow-stomp-core-tvosarm64-4.4.0.jar returned status 404
4.4.0	metadata	2022-10-29T17:53:44Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvosarm64/4.5.0/krossbow-stomp-core-tvosarm64-4.5.0.jar returned status 404
4.5.0	metadata	2022-11-26T14:51:57Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvosarm64/5.0.0/krossbow-stomp-core-tvosarm64-5.0.0.jar returned status 404
5.0.0	metadata	2023-01-16T19:16:29Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvosarm64/5.1.0/krossbow-stomp-core-tvosarm64-5.1.0.jar returned status 404
5.1.0	metadata	2023-03-05T01:37:27Z	
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvosarm64/5.10.0/krossbow-stomp-core-tvosarm64-5.10.0.jar returned status 404
5.10.0	metadata	2023-11-02T23:04:17Z	
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvosarm64/5.11.0/krossbow-stomp-core-tvosarm64-5.11.0.jar returned status 404
