1.2.0		2021-03-20T18:40:40Z	
1.3.0		2021-04-20T14:37:45Z	
1.3.1		2021-04-21T16:05:31Z	
1.4.0		2021-05-11T09:13:41Z	
2.0.0		2021-05-28T17:09:44Z	
2.1.0		2021-06-16T18:32:22Z	
2.2.0		2021-07-27T16:20:57Z	
2.2.1		2021-08-12T08:54:40Z	
2.3.0		2021-08-14T12:02:33Z	
2.4.0		2021-09-05T19:20:41Z	
2.4.1		2021-09-08T16:55:11Z	
2.5.0		2021-09-13T23:49:23Z	
2.5.1		2021-10-08T17:11:27Z	
2.5.2		2021-10-08T22:39:51Z	
2.6.0		2021-10-10T23:49:58Z	
2.7.0		2021-10-11T01:12:53Z	
3.0.0		2021-12-27T12:53:18Z	
3.1.0		2021-12-31T14:53:53Z	
3.1.1		2022-01-16T23:40:44Z	
3.2.0		2022-03-28T21:00:17Z	
3.3.0		2022-03-29T10:49:58Z	
3.3.1		2022-04-01T23:47:42Z	
3.4.0		2022-04-22T19:03:22Z	
3.5.0		2022-05-31T13:08:39Z	
3.6.0		2022-05-31T21:10:52Z	
3.7.0		2022-06-09T15:14:47Z	
3.8.0		2022-06-11T10:01:19Z	
4.0.0		2022-06-20T22:13:29Z	
4.0.1		2022-06-21T13:28:00Z	
4.0.2		2022-06-24T16:10:15Z	
4.0.3		2022-07-04T01:19:34Z	
4.1.0		2022-07-22T10:18:16Z	
4.2.0		2022-10-18T23:35:17Z	
4.3.0		2022-10-24T21:33:22Z	
4.4.0		2022-10-29T17:52:46Z	
4.5.0		2022-11-26T14:51:01Z	
5.0.0		2023-01-16T19:15:52Z	
5.1.0		2023-03-05T01:36:49Z	
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-js/5.10.0/krossbow-stomp-core-js-5.10.0.jar returned status 404
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-js/5.11.0/krossbow-stomp-core-js-5.11.0.jar returned status 404
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-js/5.12.0/krossbow-stomp-core-js-5.12.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-js/5.2.0/krossbow-stomp-core-js-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-js/5.3.0/krossbow-stomp-core-js-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-js/5.4.0/krossbow-stomp-core-js-5.4.0.jar returned status 404
