1.2.0		2021-03-20T18:40:48Z	
1.3.0		2021-04-20T14:37:42Z	
1.3.1		2021-04-21T16:05:25Z	
1.4.0		2021-05-11T09:13:44Z	
2.0.0		2021-05-28T17:10:00Z	
2.1.0		2021-06-16T18:32:26Z	
2.2.0		2021-07-27T16:21:08Z	
2.2.1		2021-08-12T08:54:44Z	
2.3.0		2021-08-14T12:02:18Z	
2.4.0		2021-09-05T19:20:40Z	
2.4.1		2021-09-08T16:55:12Z	
2.5.0		2021-09-13T23:49:24Z	
2.5.1		2021-10-08T17:11:25Z	
2.5.2		2021-10-08T22:39:49Z	
2.6.0		2021-10-10T23:49:56Z	
2.7.0		2021-10-11T01:12:46Z	
3.0.0		2021-12-27T12:53:15Z	
3.1.0		2021-12-31T14:53:50Z	
3.1.1		2022-01-16T23:40:40Z	
3.2.0		2022-03-28T21:00:10Z	
3.3.0		2022-03-29T10:49:56Z	
3.3.1		2022-04-01T23:47:40Z	
3.4.0		2022-04-22T19:03:08Z	
3.5.0		2022-05-31T13:08:27Z	
3.6.0		2022-05-31T21:10:42Z	
3.7.0		2022-06-09T15:13:49Z	
3.8.0		2022-06-11T10:00:22Z	
4.0.0		2022-06-20T22:12:03Z	
4.0.1		2022-06-21T13:30:28Z	
4.0.2		2022-06-24T16:08:48Z	
4.0.3		2022-07-04T01:18:23Z	
4.1.0		2022-07-22T10:17:13Z	
4.2.0		2022-10-18T23:33:55Z	
4.3.0		2022-10-24T21:31:37Z	
4.4.0		2022-10-29T17:51:20Z	
4.5.0		2022-11-26T14:49:11Z	
5.0.0		2023-01-16T19:14:13Z	
5.1.0		2023-03-05T01:35:23Z	
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-js/5.10.0/krossbow-websocket-core-js-5.10.0.jar returned status 404
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-js/5.11.0/krossbow-websocket-core-js-5.11.0.jar returned status 404
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-js/5.12.0/krossbow-websocket-core-js-5.12.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-js/5.2.0/krossbow-websocket-core-js-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-js/5.3.0/krossbow-websocket-core-js-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-js/5.4.0/krossbow-websocket-core-js-5.4.0.jar returned status 404
