3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-tvosx64/3.1.0/krossbow-websocket-core-tvosx64-3.1.0.jar returned status 404
3.1.0	metadata	2021-12-31T14:53:22Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-tvosx64/3.1.1/krossbow-websocket-core-tvosx64-3.1.1.jar returned status 404
3.1.1	metadata	2022-01-16T23:40:15Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-tvosx64/3.2.0/krossbow-websocket-core-tvosx64-3.2.0.jar returned status 404
3.2.0	metadata	2022-03-28T21:00:04Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-tvosx64/3.3.0/krossbow-websocket-core-tvosx64-3.3.0.jar returned status 404
3.3.0	metadata	2022-03-29T10:49:40Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-tvosx64/3.3.1/krossbow-websocket-core-tvosx64-3.3.1.jar returned status 404
3.3.1	metadata	2022-04-01T23:47:13Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-tvosx64/3.4.0/krossbow-websocket-core-tvosx64-3.4.0.jar returned status 404
3.4.0	metadata	2022-04-22T19:03:19Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-tvosx64/3.5.0/krossbow-websocket-core-tvosx64-3.5.0.jar returned status 404
3.5.0	metadata	2022-05-31T13:08:13Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-tvosx64/3.6.0/krossbow-websocket-core-tvosx64-3.6.0.jar returned status 404
3.6.0	metadata	2022-05-31T21:10:17Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-tvosx64/3.7.0/krossbow-websocket-core-tvosx64-3.7.0.jar returned status 404
3.7.0	metadata	2022-06-09T15:14:16Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-tvosx64/3.8.0/krossbow-websocket-core-tvosx64-3.8.0.jar returned status 404
3.8.0	metadata	2022-06-11T10:00:45Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-tvosx64/4.0.0/krossbow-websocket-core-tvosx64-4.0.0.jar returned status 404
4.0.0	metadata	2022-06-20T22:12:42Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-tvosx64/4.0.1/krossbow-websocket-core-tvosx64-4.0.1.jar returned status 404
4.0.1	metadata	2022-06-21T13:31:10Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-tvosx64/4.0.2/krossbow-websocket-core-tvosx64-4.0.2.jar returned status 404
4.0.2	metadata	2022-06-24T16:14:06Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-tvosx64/4.0.3/krossbow-websocket-core-tvosx64-4.0.3.jar returned status 404
4.0.3	metadata	2022-07-04T01:23:16Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-tvosx64/4.1.0/krossbow-websocket-core-tvosx64-4.1.0.jar returned status 404
4.1.0	metadata	2022-07-22T10:19:56Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-tvosx64/4.2.0/krossbow-websocket-core-tvosx64-4.2.0.jar returned status 404
4.2.0	metadata	2022-10-18T23:34:37Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-tvosx64/4.3.0/krossbow-websocket-core-tvosx64-4.3.0.jar returned status 404
4.3.0	metadata	2022-10-24T21:33:17Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-tvosx64/4.4.0/krossbow-websocket-core-tvosx64-4.4.0.jar returned status 404
4.4.0	metadata	2022-10-29T17:52:37Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-tvosx64/4.5.0/krossbow-websocket-core-tvosx64-4.5.0.jar returned status 404
4.5.0	metadata	2022-11-26T14:50:31Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-tvosx64/5.0.0/krossbow-websocket-core-tvosx64-5.0.0.jar returned status 404
5.0.0	metadata	2023-01-16T19:14:43Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-tvosx64/5.1.0/krossbow-websocket-core-tvosx64-5.1.0.jar returned status 404
5.1.0	metadata	2023-03-05T01:36:04Z	
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-tvosx64/5.10.0/krossbow-websocket-core-tvosx64-5.10.0.jar returned status 404
5.10.0	metadata	2023-11-02T23:21:00Z	
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-tvosx64/5.11.0/krossbow-websocket-core-tvosx64-5.11.0.jar returned status 404
5.11.0	metadata	2023-11-14T22:04:06Z	
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-tvosx64/5.12.0/krossbow-websocket-core-tvosx64-5.12.0.jar returned status 404
5.12.0	metadata	2023-11-24T17:16:44Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-tvosx64/5.2.0/krossbow-websocket-core-tvosx64-5.2.0.jar returned status 404
5.2.0	metadata	2023-05-16T22:53:32Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-tvosx64/5.3.0/krossbow-websocket-core-tvosx64-5.3.0.jar returned status 404
5.3.0	metadata	2023-07-03T14:49:13Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-tvosx64/5.4.0/krossbow-websocket-core-tvosx64-5.4.0.jar returned status 404
5.4.0	metadata	2023-08-09T15:55:08Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-tvosx64/5.5.0/krossbow-websocket-core-tvosx64-5.5.0.jar returned status 404
5.5.0	metadata	2023-08-21T18:24:46Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-tvosx64/5.6.0/krossbow-websocket-core-tvosx64-5.6.0.jar returned status 404
5.6.0	metadata	2023-09-18T09:19:32Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-tvosx64/5.7.0/krossbow-websocket-core-tvosx64-5.7.0.jar returned status 404
5.7.0	metadata	2023-09-19T21:37:21Z	
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-tvosx64/5.8.0/krossbow-websocket-core-tvosx64-5.8.0.jar returned status 404
5.8.0	metadata	2023-10-14T17:16:50Z	
