10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvosx64/10.0.0/krossbow-stomp-kxserialization-json-tvosx64-10.0.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvosx64/3.8.0/krossbow-stomp-kxserialization-json-tvosx64-3.8.0.jar returned status 404
3.8.0	metadata	2022-06-11T10:03:32Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvosx64/4.0.0/krossbow-stomp-kxserialization-json-tvosx64-4.0.0.jar returned status 404
4.0.0	metadata	2022-06-20T22:17:23Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvosx64/4.0.1/krossbow-stomp-kxserialization-json-tvosx64-4.0.1.jar returned status 404
4.0.1	metadata	2022-06-21T13:31:04Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvosx64/4.0.2/krossbow-stomp-kxserialization-json-tvosx64-4.0.2.jar returned status 404
4.0.2	metadata	2022-06-24T16:15:08Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvosx64/4.0.3/krossbow-stomp-kxserialization-json-tvosx64-4.0.3.jar returned status 404
4.0.3	metadata	2022-07-04T01:25:24Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvosx64/4.1.0/krossbow-stomp-kxserialization-json-tvosx64-4.1.0.jar returned status 404
4.1.0	metadata	2022-07-22T10:20:54Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvosx64/4.2.0/krossbow-stomp-kxserialization-json-tvosx64-4.2.0.jar returned status 404
4.2.0	metadata	2022-10-18T23:38:04Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvosx64/4.3.0/krossbow-stomp-kxserialization-json-tvosx64-4.3.0.jar returned status 404
4.3.0	metadata	2022-10-24T21:37:38Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvosx64/4.4.0/krossbow-stomp-kxserialization-json-tvosx64-4.4.0.jar returned status 404
4.4.0	metadata	2022-10-29T17:56:54Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvosx64/4.5.0/krossbow-stomp-kxserialization-json-tvosx64-4.5.0.jar returned status 404
4.5.0	metadata	2022-11-26T14:55:19Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvosx64/5.0.0/krossbow-stomp-kxserialization-json-tvosx64-5.0.0.jar returned status 404
5.0.0	metadata	2023-01-16T19:18:39Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvosx64/5.1.0/krossbow-stomp-kxserialization-json-tvosx64-5.1.0.jar returned status 404
5.1.0	metadata	2023-03-05T01:39:17Z	
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvosx64/5.10.0/krossbow-stomp-kxserialization-json-tvosx64-5.10.0.jar returned status 404
5.10.0	metadata	2023-11-02T23:12:38Z	
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvosx64/5.11.0/krossbow-stomp-kxserialization-json-tvosx64-5.11.0.jar returned status 404
5.11.0	metadata	2023-11-14T21:56:19Z	
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvosx64/5.12.0/krossbow-stomp-kxserialization-json-tvosx64-5.12.0.jar returned status 404
5.12.0	metadata	2023-11-24T17:08:52Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvosx64/5.2.0/krossbow-stomp-kxserialization-json-tvosx64-5.2.0.jar returned status 404
5.2.0	metadata	2023-05-16T22:59:35Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvosx64/5.3.0/krossbow-stomp-kxserialization-json-tvosx64-5.3.0.jar returned status 404
5.3.0	metadata	2023-07-03T14:53:20Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvosx64/5.4.0/krossbow-stomp-kxserialization-json-tvosx64-5.4.0.jar returned status 404
5.4.0	metadata	2023-08-09T15:58:20Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-tvosx64/5.5.0/krossbow-stomp-kxserialization-json-tvosx64-5.5.0.jar returned status 404
