10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosx64/10.0.0/krossbow-stomp-kxserialization-json-watchosx64-10.0.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosx64/4.2.0/krossbow-stomp-kxserialization-json-watchosx64-4.2.0.jar returned status 404
4.2.0	metadata	2022-10-18T23:38:16Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosx64/4.3.0/krossbow-stomp-kxserialization-json-watchosx64-4.3.0.jar returned status 404
4.3.0	metadata	2022-10-24T21:38:11Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosx64/4.4.0/krossbow-stomp-kxserialization-json-watchosx64-4.4.0.jar returned status 404
4.4.0	metadata	2022-10-29T17:57:23Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosx64/4.5.0/krossbow-stomp-kxserialization-json-watchosx64-4.5.0.jar returned status 404
4.5.0	metadata	2022-11-26T14:55:49Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosx64/5.0.0/krossbow-stomp-kxserialization-json-watchosx64-5.0.0.jar returned status 404
5.0.0	metadata	2023-01-16T19:18:50Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosx64/5.1.0/krossbow-stomp-kxserialization-json-watchosx64-5.1.0.jar returned status 404
5.1.0	metadata	2023-03-05T01:39:26Z	
