10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-iosx64/10.0.0/krossbow-stomp-kxserialization-iosx64-10.0.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-iosx64/2.3.0/krossbow-stomp-kxserialization-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2021-08-14T12:02:43Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-iosx64/2.4.0/krossbow-stomp-kxserialization-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2021-09-05T19:20:37Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-iosx64/2.4.1/krossbow-stomp-kxserialization-iosx64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-08T16:54:57Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-iosx64/2.5.0/krossbow-stomp-kxserialization-iosx64-2.5.0.jar returned status 404
2.5.0	metadata	2021-09-13T23:48:58Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-iosx64/2.5.1/krossbow-stomp-kxserialization-iosx64-2.5.1.jar returned status 404
2.5.1	metadata	2021-10-08T17:11:06Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-iosx64/2.5.2/krossbow-stomp-kxserialization-iosx64-2.5.2.jar returned status 404
2.5.2	metadata	2021-10-08T22:39:39Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-iosx64/2.6.0/krossbow-stomp-kxserialization-iosx64-2.6.0.jar returned status 404
