4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchosx64/4.2.0/krossbow-websocket-ktor-watchosx64-4.2.0.jar returned status 404
4.2.0	metadata	2022-10-18T23:37:45Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchosx64/4.3.0/krossbow-websocket-ktor-watchosx64-4.3.0.jar returned status 404
4.3.0	metadata	2022-10-24T21:40:03Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchosx64/4.4.0/krossbow-websocket-ktor-watchosx64-4.4.0.jar returned status 404
4.4.0	metadata	2022-10-29T17:58:19Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchosx64/4.5.0/krossbow-websocket-ktor-watchosx64-4.5.0.jar returned status 404
4.5.0	metadata	2022-11-26T14:56:26Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchosx64/5.0.0/krossbow-websocket-ktor-watchosx64-5.0.0.jar returned status 404
5.0.0	metadata	2023-01-16T19:18:15Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchosx64/5.1.0/krossbow-websocket-ktor-watchosx64-5.1.0.jar returned status 404
5.1.0	metadata	2023-03-05T01:39:01Z	
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchosx64/5.10.0/krossbow-websocket-ktor-watchosx64-5.10.0.jar returned status 404
5.10.0	metadata	2023-11-02T23:24:55Z	
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchosx64/5.11.0/krossbow-websocket-ktor-watchosx64-5.11.0.jar returned status 404
5.11.0	metadata	2023-11-14T22:08:27Z	
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchosx64/5.12.0/krossbow-websocket-ktor-watchosx64-5.12.0.jar returned status 404
5.12.0	metadata	2023-11-24T17:20:59Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchosx64/5.2.0/krossbow-websocket-ktor-watchosx64-5.2.0.jar returned status 404
5.2.0	metadata	2023-05-16T22:57:27Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchosx64/5.3.0/krossbow-websocket-ktor-watchosx64-5.3.0.jar returned status 404
5.3.0	metadata	2023-07-03T14:51:49Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchosx64/5.4.0/krossbow-websocket-ktor-watchosx64-5.4.0.jar returned status 404
5.4.0	metadata	2023-08-09T15:57:07Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchosx64/5.5.0/krossbow-websocket-ktor-watchosx64-5.5.0.jar returned status 404
5.5.0	metadata	2023-08-21T18:25:07Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchosx64/5.6.0/krossbow-websocket-ktor-watchosx64-5.6.0.jar returned status 404
5.6.0	metadata	2023-09-18T09:21:57Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchosx64/5.7.0/krossbow-websocket-ktor-watchosx64-5.7.0.jar returned status 404
5.7.0	metadata	2023-09-19T21:40:46Z	
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchosx64/5.8.0/krossbow-websocket-ktor-watchosx64-5.8.0.jar returned status 404
5.8.0	metadata	2023-10-14T17:19:24Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchosx64/6.0.0/krossbow-websocket-ktor-watchosx64-6.0.0.jar returned status 404
6.0.0	metadata	2024-03-30T19:43:01Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchosx64/7.0.0/krossbow-websocket-ktor-watchosx64-7.0.0.jar returned status 404
7.0.0	metadata	2024-04-30T00:48:10Z	
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchosx64/7.1.0/krossbow-websocket-ktor-watchosx64-7.1.0.jar returned status 404
7.1.0	metadata	2024-06-04T07:39:49Z	
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchosx64/7.2.0/krossbow-websocket-ktor-watchosx64-7.2.0.jar returned status 404
7.2.0	metadata	2024-07-27T10:06:01Z	
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchosx64/7.3.0/krossbow-websocket-ktor-watchosx64-7.3.0.jar returned status 404
7.3.0	metadata	2024-08-25T12:06:36Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchosx64/8.0.0/krossbow-websocket-ktor-watchosx64-8.0.0.jar returned status 404
8.0.0	metadata	2024-10-07T00:50:46Z	
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchosx64/8.1.0/krossbow-websocket-ktor-watchosx64-8.1.0.jar returned status 404
8.1.0	metadata	2024-11-22T01:16:55Z	
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchosx64/8.2.0/krossbow-websocket-ktor-watchosx64-8.2.0.jar returned status 404
8.2.0	metadata	2024-12-31T13:08:12Z	
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchosx64/9.0.0/krossbow-websocket-ktor-watchosx64-9.0.0.jar returned status 404
9.0.0	metadata	2025-01-27T23:56:03Z	
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchosx64/9.1.0/krossbow-websocket-ktor-watchosx64-9.1.0.jar returned status 404
9.1.0	metadata	2025-03-19T09:18:38Z	
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchosx64/9.2.0/krossbow-websocket-ktor-watchosx64-9.2.0.jar returned status 404
9.2.0	metadata	2025-03-22T22:53:18Z	
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchosx64/9.3.0/krossbow-websocket-ktor-watchosx64-9.3.0.jar returned status 404
9.3.0	metadata	2025-04-09T00:13:21Z	
