3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchosx86/3.4.0/krossbow-websocket-ktor-watchosx86-3.4.0.jar returned status 404
3.4.0	metadata	2022-04-22T19:04:07Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchosx86/3.5.0/krossbow-websocket-ktor-watchosx86-3.5.0.jar returned status 404
3.5.0	metadata	2022-05-31T13:08:46Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchosx86/3.6.0/krossbow-websocket-ktor-watchosx86-3.6.0.jar returned status 404
3.6.0	metadata	2022-05-31T21:11:11Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchosx86/3.7.0/krossbow-websocket-ktor-watchosx86-3.7.0.jar returned status 404
3.7.0	metadata	2022-06-09T15:15:14Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchosx86/3.8.0/krossbow-websocket-ktor-watchosx86-3.8.0.jar returned status 404
3.8.0	metadata	2022-06-11T10:01:51Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchosx86/4.0.0/krossbow-websocket-ktor-watchosx86-4.0.0.jar returned status 404
4.0.0	metadata	2022-06-20T22:16:28Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchosx86/4.0.1/krossbow-websocket-ktor-watchosx86-4.0.1.jar returned status 404
4.0.1	metadata	2022-06-21T13:33:47Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchosx86/4.0.2/krossbow-websocket-ktor-watchosx86-4.0.2.jar returned status 404
4.0.2	metadata	2022-06-24T16:18:16Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchosx86/4.0.3/krossbow-websocket-ktor-watchosx86-4.0.3.jar returned status 404
4.0.3	metadata	2022-07-04T01:27:50Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchosx86/4.1.0/krossbow-websocket-ktor-watchosx86-4.1.0.jar returned status 404
4.1.0	metadata	2022-07-22T10:22:32Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchosx86/4.2.0/krossbow-websocket-ktor-watchosx86-4.2.0.jar returned status 404
4.2.0	metadata	2022-10-18T23:37:48Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchosx86/4.3.0/krossbow-websocket-ktor-watchosx86-4.3.0.jar returned status 404
4.3.0	metadata	2022-10-24T21:40:13Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchosx86/4.4.0/krossbow-websocket-ktor-watchosx86-4.4.0.jar returned status 404
4.4.0	metadata	2022-10-29T17:58:26Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchosx86/4.5.0/krossbow-websocket-ktor-watchosx86-4.5.0.jar returned status 404
4.5.0	metadata	2022-11-26T14:56:39Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchosx86/5.0.0/krossbow-websocket-ktor-watchosx86-5.0.0.jar returned status 404
5.0.0	metadata	2023-01-16T19:18:18Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchosx86/5.1.0/krossbow-websocket-ktor-watchosx86-5.1.0.jar returned status 404
5.1.0	metadata	2023-03-05T01:39:04Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchosx86/5.2.0/krossbow-websocket-ktor-watchosx86-5.2.0.jar returned status 404
5.2.0	metadata	2023-05-16T22:57:38Z	
