3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-iossimulatorarm64/3.2.0/krossbow-stomp-kxserialization-iossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2022-03-28T20:57:45Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-iossimulatorarm64/3.3.0/krossbow-stomp-kxserialization-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-03-29T10:47:44Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-iossimulatorarm64/3.3.1/krossbow-stomp-kxserialization-iossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2022-04-01T23:45:00Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-iossimulatorarm64/3.4.0/krossbow-stomp-kxserialization-iossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2022-04-22T19:00:16Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-iossimulatorarm64/3.5.0/krossbow-stomp-kxserialization-iossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2022-05-31T13:06:06Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-iossimulatorarm64/3.6.0/krossbow-stomp-kxserialization-iossimulatorarm64-3.6.0.jar returned status 404
3.6.0	metadata	2022-05-31T21:08:23Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-iossimulatorarm64/3.7.0/krossbow-stomp-kxserialization-iossimulatorarm64-3.7.0.jar returned status 404
3.7.0	metadata	2022-06-09T15:15:13Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-iossimulatorarm64/3.8.0/krossbow-stomp-kxserialization-iossimulatorarm64-3.8.0.jar returned status 404
3.8.0	metadata	2022-06-11T10:01:47Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-iossimulatorarm64/4.0.0/krossbow-stomp-kxserialization-iossimulatorarm64-4.0.0.jar returned status 404
