10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchossimulatorarm64/10.0.0/krossbow-websocket-ktor-watchossimulatorarm64-10.0.0.jar returned status 404
10.0.0	metadata	2026-07-30T00:20:58Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchossimulatorarm64/3.7.0/krossbow-websocket-ktor-watchossimulatorarm64-3.7.0.jar returned status 404
3.7.0	metadata	2022-06-09T15:15:12Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchossimulatorarm64/3.8.0/krossbow-websocket-ktor-watchossimulatorarm64-3.8.0.jar returned status 404
3.8.0	metadata	2022-06-11T10:01:47Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchossimulatorarm64/4.0.0/krossbow-websocket-ktor-watchossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2022-06-20T22:16:25Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchossimulatorarm64/4.0.1/krossbow-websocket-ktor-watchossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2022-06-21T13:33:42Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchossimulatorarm64/4.0.2/krossbow-websocket-ktor-watchossimulatorarm64-4.0.2.jar returned status 404
4.0.2	metadata	2022-06-24T16:18:10Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchossimulatorarm64/4.0.3/krossbow-websocket-ktor-watchossimulatorarm64-4.0.3.jar returned status 404
4.0.3	metadata	2022-07-04T01:27:41Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchossimulatorarm64/4.1.0/krossbow-websocket-ktor-watchossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2022-07-22T10:22:29Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchossimulatorarm64/4.2.0/krossbow-websocket-ktor-watchossimulatorarm64-4.2.0.jar returned status 404
4.2.0	metadata	2022-10-18T23:37:42Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchossimulatorarm64/4.3.0/krossbow-websocket-ktor-watchossimulatorarm64-4.3.0.jar returned status 404
4.3.0	metadata	2022-10-24T21:39:58Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchossimulatorarm64/4.4.0/krossbow-websocket-ktor-watchossimulatorarm64-4.4.0.jar returned status 404
4.4.0	metadata	2022-10-29T17:58:14Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchossimulatorarm64/4.5.0/krossbow-websocket-ktor-watchossimulatorarm64-4.5.0.jar returned status 404
4.5.0	metadata	2022-11-26T14:56:19Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchossimulatorarm64/5.0.0/krossbow-websocket-ktor-watchossimulatorarm64-5.0.0.jar returned status 404
5.0.0	metadata	2023-01-16T19:18:12Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchossimulatorarm64/5.1.0/krossbow-websocket-ktor-watchossimulatorarm64-5.1.0.jar returned status 404
5.1.0	metadata	2023-03-05T01:38:57Z	
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchossimulatorarm64/5.10.0/krossbow-websocket-ktor-watchossimulatorarm64-5.10.0.jar returned status 404
5.10.0	metadata	2023-11-02T23:24:43Z	
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchossimulatorarm64/5.11.0/krossbow-websocket-ktor-watchossimulatorarm64-5.11.0.jar returned status 404
5.11.0	metadata	2023-11-14T22:08:13Z	
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchossimulatorarm64/5.12.0/krossbow-websocket-ktor-watchossimulatorarm64-5.12.0.jar returned status 404
5.12.0	metadata	2023-11-24T17:20:48Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchossimulatorarm64/5.2.0/krossbow-websocket-ktor-watchossimulatorarm64-5.2.0.jar returned status 404
5.2.0	metadata	2023-05-16T22:57:19Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchossimulatorarm64/5.3.0/krossbow-websocket-ktor-watchossimulatorarm64-5.3.0.jar returned status 404
5.3.0	metadata	2023-07-03T14:51:45Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchossimulatorarm64/5.4.0/krossbow-websocket-ktor-watchossimulatorarm64-5.4.0.jar returned status 404
5.4.0	metadata	2023-08-09T15:57:04Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchossimulatorarm64/5.5.0/krossbow-websocket-ktor-watchossimulatorarm64-5.5.0.jar returned status 404
5.5.0	metadata	2023-08-21T18:25:01Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchossimulatorarm64/5.6.0/krossbow-websocket-ktor-watchossimulatorarm64-5.6.0.jar returned status 404
5.6.0	metadata	2023-09-18T09:21:52Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchossimulatorarm64/5.7.0/krossbow-websocket-ktor-watchossimulatorarm64-5.7.0.jar returned status 404
5.7.0	metadata	2023-09-19T21:40:38Z	
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchossimulatorarm64/5.8.0/krossbow-websocket-ktor-watchossimulatorarm64-5.8.0.jar returned status 404
5.8.0	metadata	2023-10-14T17:19:16Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchossimulatorarm64/6.0.0/krossbow-websocket-ktor-watchossimulatorarm64-6.0.0.jar returned status 404
6.0.0	metadata	2024-03-30T19:42:56Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchossimulatorarm64/7.0.0/krossbow-websocket-ktor-watchossimulatorarm64-7.0.0.jar returned status 404
7.0.0	metadata	2024-04-30T00:48:08Z	
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchossimulatorarm64/7.1.0/krossbow-websocket-ktor-watchossimulatorarm64-7.1.0.jar returned status 404
7.1.0	metadata	2024-06-04T07:39:39Z	
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchossimulatorarm64/7.2.0/krossbow-websocket-ktor-watchossimulatorarm64-7.2.0.jar returned status 404
7.2.0	metadata	2024-07-27T10:05:52Z	
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchossimulatorarm64/7.3.0/krossbow-websocket-ktor-watchossimulatorarm64-7.3.0.jar returned status 404
7.3.0	metadata	2024-08-25T12:06:32Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchossimulatorarm64/8.0.0/krossbow-websocket-ktor-watchossimulatorarm64-8.0.0.jar returned status 404
8.0.0	metadata	2024-10-07T00:50:42Z	
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchossimulatorarm64/8.1.0/krossbow-websocket-ktor-watchossimulatorarm64-8.1.0.jar returned status 404
8.1.0	metadata	2024-11-22T01:16:48Z	
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchossimulatorarm64/8.2.0/krossbow-websocket-ktor-watchossimulatorarm64-8.2.0.jar returned status 404
8.2.0	metadata	2024-12-31T13:08:05Z	
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchossimulatorarm64/9.0.0/krossbow-websocket-ktor-watchossimulatorarm64-9.0.0.jar returned status 404
9.0.0	metadata	2025-01-27T23:55:55Z	
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchossimulatorarm64/9.1.0/krossbow-websocket-ktor-watchossimulatorarm64-9.1.0.jar returned status 404
9.1.0	metadata	2025-03-19T09:18:37Z	
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchossimulatorarm64/9.2.0/krossbow-websocket-ktor-watchossimulatorarm64-9.2.0.jar returned status 404
9.2.0	metadata	2025-03-22T22:53:08Z	
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-watchossimulatorarm64/9.3.0/krossbow-websocket-ktor-watchossimulatorarm64-9.3.0.jar returned status 404
9.3.0	metadata	2025-04-09T00:13:09Z	
