10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosx64/10.0.0/krossbow-websocket-builtin-watchosx64-10.0.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosx64/4.2.0/krossbow-websocket-builtin-watchosx64-4.2.0.jar returned status 404
4.2.0	metadata	2022-10-18T23:36:44Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosx64/4.3.0/krossbow-websocket-builtin-watchosx64-4.3.0.jar returned status 404
4.3.0	metadata	2022-10-24T21:35:41Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosx64/4.4.0/krossbow-websocket-builtin-watchosx64-4.4.0.jar returned status 404
4.4.0	metadata	2022-10-29T17:54:02Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosx64/4.5.0/krossbow-websocket-builtin-watchosx64-4.5.0.jar returned status 404
4.5.0	metadata	2022-11-26T14:52:13Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosx64/5.0.0/krossbow-websocket-builtin-watchosx64-5.0.0.jar returned status 404
5.0.0	metadata	2023-01-16T19:16:58Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosx64/5.1.0/krossbow-websocket-builtin-watchosx64-5.1.0.jar returned status 404
5.1.0	metadata	2023-03-05T01:38:00Z	
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosx64/5.10.0/krossbow-websocket-builtin-watchosx64-5.10.0.jar returned status 404
5.10.0	metadata	2023-11-02T23:17:48Z	
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosx64/5.11.0/krossbow-websocket-builtin-watchosx64-5.11.0.jar returned status 404
5.11.0	metadata	2023-11-14T22:00:28Z	
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosx64/5.12.0/krossbow-websocket-builtin-watchosx64-5.12.0.jar returned status 404
5.12.0	metadata	2023-11-24T17:13:06Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosx64/5.2.0/krossbow-websocket-builtin-watchosx64-5.2.0.jar returned status 404
5.2.0	metadata	2023-05-16T22:54:01Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosx64/5.3.0/krossbow-websocket-builtin-watchosx64-5.3.0.jar returned status 404
5.3.0	metadata	2023-07-03T14:49:46Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosx64/5.4.0/krossbow-websocket-builtin-watchosx64-5.4.0.jar returned status 404
5.4.0	metadata	2023-08-09T15:55:31Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosx64/5.5.0/krossbow-websocket-builtin-watchosx64-5.5.0.jar returned status 404
5.5.0	metadata	2023-08-21T18:20:38Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosx64/5.6.0/krossbow-websocket-builtin-watchosx64-5.6.0.jar returned status 404
5.6.0	metadata	2023-09-18T09:17:43Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosx64/5.7.0/krossbow-websocket-builtin-watchosx64-5.7.0.jar returned status 404
5.7.0	metadata	2023-09-19T21:34:23Z	
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosx64/5.8.0/krossbow-websocket-builtin-watchosx64-5.8.0.jar returned status 404
5.8.0	metadata	2023-10-14T17:14:25Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosx64/6.0.0/krossbow-websocket-builtin-watchosx64-6.0.0.jar returned status 404
6.0.0	metadata	2024-03-30T19:42:57Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosx64/7.0.0/krossbow-websocket-builtin-watchosx64-7.0.0.jar returned status 404
7.0.0	metadata	2024-04-30T00:48:01Z	
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosx64/7.1.0/krossbow-websocket-builtin-watchosx64-7.1.0.jar returned status 404
7.1.0	metadata	2024-06-04T07:39:17Z	
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosx64/7.2.0/krossbow-websocket-builtin-watchosx64-7.2.0.jar returned status 404
7.2.0	metadata	2024-07-27T10:03:52Z	
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosx64/7.3.0/krossbow-websocket-builtin-watchosx64-7.3.0.jar returned status 404
7.3.0	metadata	2024-08-25T12:05:40Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosx64/8.0.0/krossbow-websocket-builtin-watchosx64-8.0.0.jar returned status 404
