10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-io-macosarm64/10.0.0/krossbow-io-macosarm64-10.0.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-io-macosarm64/6.0.0/krossbow-io-macosarm64-6.0.0.jar returned status 404
6.0.0	metadata	2024-03-30T19:39:36Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-io-macosarm64/7.0.0/krossbow-io-macosarm64-7.0.0.jar returned status 404
7.0.0	metadata	2024-04-30T00:44:11Z	
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-io-macosarm64/7.1.0/krossbow-io-macosarm64-7.1.0.jar returned status 404
7.1.0	metadata	2024-06-04T07:33:06Z	
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-io-macosarm64/7.2.0/krossbow-io-macosarm64-7.2.0.jar returned status 404
7.2.0	metadata	2024-07-27T09:59:04Z	
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-io-macosarm64/7.3.0/krossbow-io-macosarm64-7.3.0.jar returned status 404
7.3.0	metadata	2024-08-25T11:58:56Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-io-macosarm64/8.0.0/krossbow-io-macosarm64-8.0.0.jar returned status 404
8.0.0	metadata	2024-10-07T00:41:42Z	
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-io-macosarm64/8.1.0/krossbow-io-macosarm64-8.1.0.jar returned status 404
8.1.0	metadata	2024-11-22T01:13:38Z	
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-io-macosarm64/8.2.0/krossbow-io-macosarm64-8.2.0.jar returned status 404
8.2.0	metadata	2024-12-31T13:04:07Z	
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-io-macosarm64/9.0.0/krossbow-io-macosarm64-9.0.0.jar returned status 404
9.0.0	metadata	2025-01-27T23:45:46Z	
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-io-macosarm64/9.1.0/krossbow-io-macosarm64-9.1.0.jar returned status 404
9.1.0	metadata	2025-03-19T09:13:45Z	
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-io-macosarm64/9.2.0/krossbow-io-macosarm64-9.2.0.jar returned status 404
9.2.0	metadata	2025-03-22T22:44:39Z	
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-io-macosarm64/9.3.0/krossbow-io-macosarm64-9.3.0.jar returned status 404
9.3.0	metadata	2025-04-09T00:03:35Z	
